b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	476	241	96	1317	606	269	123	15	488
385	1	79	0	670	264	139	57	27	170
910	565	166	116	1365	1003	259	203	94	127
1318	533	256	107	1519	723	297	147	100	408
919	730	173	149	1282	1102	248	226	182	26
1425	834	257	169	1649	1059	300	212	204	378
785	1	162	0	1314	518	266	106	218	332
165	937	30	189	525	1303	101	263	225	178
1294	1317	252	265	1384	1410	276	290	225	222
303	1295	57	263	558	1479	109	300	254	399
966	232	182	43	1151	543	216	99	258	207
1409	1187	271	246	1543	1312	300	273	258	211
1	1315	0	274	145	1445	29	300	259	211
145	1	29	0	782	514	153	105	259	212
1125	153	230	31	1474	619	300	123	265	213
327	717	65	138	1189	1025	236	198	268	214
83	231	16	46	491	644	99	129	306	459
1027	1097	213	222	1200	1270	249	258	317	177
253	22	55	5	727	411	152	83	317	488
625	150	130	30	1054	624	214	124	320	213
1	551	0	105	250	778	50	150	323	102
1153	46	199	7	1321	227	237	49	337	221
552	1306	113	267	702	1456	146	300	381	368
702	1	146	0	985	284	207	62	381	369
68	569	13	121	469	920	94	193	391	221
104	995	23	203	275	1188	57	243	394	204
1012	260	205	55	1448	674	300	146	450	115
1098	331	224	73	1286	521	263	112	452	173
919	472	187	95	1286	762	263	154	452	495
56	554	12	115	363	778	73	161	490	337
705	874	125	174	902	1074	163	213	495	147
1156	468	204	90	1414	713	257	141	513	327
395	647	79	125	1131	1431	218	278	527	330
209	763	42	160	452	1001	94	211	560	490
