b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1035	245	194	1428	1193	285	232	225	338
1391	1234	250	241	1649	1493	300	291	204	522
999	489	209	96	1249	815	256	158	638	685
948	548	183	108	1110	710	212	137	412	751
1310	392	268	74	1446	530	298	104	68	789
710	441	144	82	1499	1301	300	252	98	817
6	1301	1	252	176	1518	36	297	99	817
306	441	68	82	1418	1532	290	300	571	817
176	6	36	1	550	410	116	88	99	818
1	48	0	10	392	488	82	104	572	818
944	522	182	102	1114	694	213	134	412	831
1334	677	258	137	1542	917	300	185	344	1388
1213	1030	240	182	1398	1215	280	222	512	1431
147	1281	29	253	276	1410	52	276	372	1465
874	1056	170	194	1443	1578	282	300	345	1500
10	154	2	30	385	530	82	111	346	1501
954	137	184	23	1110	293	212	51	412	1722
108	901	18	172	236	1095	43	208	374	1723
938	70	180	15	1387	428	275	92	248	1837
396	548	70	104	815	972	157	187	567	2067
759	58	140	12	948	252	177	51	526	2076
55	191	10	37	496	632	100	126	306	2106
658	652	127	124	1037	1075	198	207	92	2254
1429	1204	258	218	1649	1524	300	281	204	2498
1	274	0	58	592	1086	114	216	259	2524
1368	29	267	4	1545	221	299	40	271	2651
1406	271	253	50	1649	546	300	103	204	3733
999	471	183	91	1386	1121	259	219	369	3836
419	745	89	147	772	1122	159	220	368	3837
367	838	68	160	634	1408	119	268	438	3927
396	1248	70	232	657	1509	123	285	567	4356
155	186	27	35	634	959	119	186	438	4430
1401	882	252	172	1649	1131	300	220	204	4721
961	68	197	13	1177	307	245	65	11	5071
1022	435	199	87	1365	831	272	170	393	5108
16	287	2	54	449	799	95	164	632	5108
248	240	45	44	634	645	119	124	438	5615
264	1	55	0	504	239	104	49	15	5706
159	1	28	0	270	112	52	24	533	6065
813	960	154	191	954	1101	183	220	46	6335
330	960	68	191	471	1101	97	220	142	6335
818	260	155	47	954	617	183	119	46	6411
335	260	69	47	471	617	97	119	142	6411
1137	255	233	48	1341	404	272	74	391	6470
360	867	67	163	634	1241	119	233	438	6911
20	347	4	69	125	452	26	91	576	6977
236	26	49	5	504	289	104	59	15	7097
476	1255	91	236	618	1538	120	296	621	7235
20	157	4	31	379	620	75	123	28	7387
372	30	69	6	634	290	119	56	438	7691
20	83	4	15	125	188	26	37	576	7913
585	30	123	5	958	356	197	70	368	8150
77	38	12	8	270	193	52	40	533	8523
356	54	66	11	634	349	119	70	438	8752
108	995	18	190	369	1280	66	241	374	9119
472	679	90	134	618	825	120	164	621	9181
