b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	591	203	115	1609	981	295	182	488	77
874	510	170	103	1533	1087	299	219	345	180
1	1090	0	220	385	1453	82	297	346	180
349	118	70	21	643	489	133	99	331	231
1	530	0	104	1347	1241	275	250	522	251
6	659	1	132	486	1220	97	244	159	258
374	1111	68	225	753	1508	139	300	526	259
1084	597	217	120	1236	956	246	194	122	269
1	425	0	82	591	1002	125	202	289	288
1	137	0	27	591	707	125	145	289	289
1346	1322	247	264	1561	1498	291	300	367	362
1	49	0	9	253	356	51	72	368	363
604	370	111	77	925	714	173	144	550	454
183	1249	36	250	430	1483	89	300	560	477
1131	1114	214	221	1555	1483	298	296	121	478
370	967	73	190	970	1488	188	297	253	478
985	392	191	77	1258	997	247	201	248	502
1128	22	221	4	1434	332	288	70	567	543
1004	699	192	142	1273	1000	245	201	397	643
60	482	11	93	491	935	99	186	306	647
755	1309	148	263	1006	1507	194	300	103	660
93	680	18	134	578	1253	122	253	237	699
1	547	0	111	323	833	64	169	28	717
626	472	124	95	1035	833	207	169	574	717
557	41	114	9	1347	604	275	123	522	719
571	334	102	74	781	545	151	123	359	735
509	745	106	153	932	1142	192	232	237	796
258	745	49	153	685	1142	136	232	261	796
81	833	16	174	250	997	53	210	457	834
595	341	120	69	960	728	198	151	128	896
966	1273	182	263	1130	1460	212	298	258	921
609	1	122	0	1072	452	212	88	221	1060
1306	85	257	18	1534	299	300	58	322	1077
1	299	0	58	250	535	50	105	323	1077
1	789	0	158	226	988	45	198	65	1085
189	1	38	0	596	417	120	86	236	1095
626	703	123	149	981	1014	194	213	437	1103
