b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	117	137	22	827	299	174	59	9	1600
1275	400	260	79	1446	562	298	115	68	513
1275	1043	260	204	1442	1202	297	239	68	958
1047	173	199	38	1229	368	234	77	93	680
483	683	83	125	736	936	134	176	214	1534
476	127	93	29	1496	1081	299	218	221	1993
375	1	78	0	1440	870	299	178	222	1994
270	621	54	127	825	1214	169	251	236	2074
133	594	28	122	463	924	94	188	255	1383
452	833	92	164	1003	1299	207	260	265	1472
1288	761	229	148	1616	1139	300	227	272	1928
361	451	68	88	608	698	117	137	281	1903
1	1254	0	253	200	1485	39	300	290	676
19	116	4	25	373	461	69	88	333	1870
927	1027	175	208	1242	1348	242	275	357	1116
1156	1	214	0	1577	541	300	111	369	708
147	104	29	21	331	288	62	54	372	322
108	901	18	173	363	1154	65	219	374	1358
913	346	185	66	1099	514	223	100	389	341
261	288	49	56	420	447	80	87	408	1714
586	1232	113	248	787	1449	153	291	408	1891
1	522	0	104	188	709	32	136	409	402
1	1086	0	220	257	1348	55	275	411	1116
91	134	22	30	404	631	85	130	411	1117
954	1223	184	231	1114	1379	213	259	412	1881
1	1442	0	275	134	1575	25	300	413	1058
118	618	23	125	499	1007	106	212	414	1408
1013	783	207	151	1436	1193	300	241	477	1393
253	723	44	147	823	1508	153	300	488	722
827	6	154	1	1054	229	197	42	488	723
42	1	7	0	171	140	33	28	509	2031
1105	10	218	2	1501	386	300	80	512	312
1046	126	197	26	1260	340	242	71	521	1568
759	473	140	82	912	626	171	113	526	412
374	1389	68	267	589	1573	107	300	526	413
648	1008	128	201	952	1150	185	228	527	166
748	717	151	146	921	890	185	180	528	1149
604	1006	111	213	925	1348	173	278	550	802
54	431	9	81	358	735	68	140	566	733
1163	851	228	177	1434	1136	288	240	567	1011
1259	1219	256	245	1477	1436	298	287	597	1503
697	482	125	87	1635	1455	297	265	613	394
403	417	75	79	598	613	114	118	630	983
