b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	582	230	109	1474	1011	300	192	265	105
628	582	131	109	1158	1143	235	219	320	105
382	1	72	0	810	429	156	84	350	122
1174	985	223	196	1379	1210	267	245	520	136
791	1221	149	241	935	1370	178	271	206	138
930	399	178	81	1562	922	300	187	121	143
629	567	120	116	965	915	187	185	253	143
350	465	69	93	1047	1172	214	239	28	152
280	64	61	11	727	462	152	94	317	162
1172	380	202	72	1373	603	249	123	337	167
1207	483	235	102	1455	735	289	157	64	175
1261	1260	223	259	1440	1437	263	299	272	251
395	530	79	101	1131	1303	218	248	527	265
1	249	0	51	486	831	97	169	159	293
566	655	115	126	936	963	189	189	63	303
587	1363	104	261	777	1520	144	295	488	318
733	1	135	0	1048	263	196	49	488	319
469	747	89	147	1146	1521	223	300	566	372
1146	1	223	0	1385	224	273	46	566	373
89	30	17	7	378	341	74	70	92	386
627	56	125	12	1350	661	268	134	235	388
1259	374	248	76	1550	673	300	131	298	413
1	673	0	131	358	1053	73	207	299	413
1250	576	246	119	1550	818	300	162	298	414
43	770	8	154	347	1073	71	217	299	414
1	1027	0	207	263	1298	53	261	65	426
195	443	39	91	816	1181	167	243	236	427
454	821	87	166	981	1363	194	280	437	429
296	786	60	155	599	1103	123	222	77	437
1073	880	205	180	1524	1359	300	284	375	451
21	60	4	14	567	595	117	123	15	455
1	680	0	141	773	1438	155	294	20	456
502	448	101	91	1247	1286	257	268	36	486
1159	764	205	139	1414	1012	257	190	513	488
414	1205	81	243	592	1407	115	283	123	539
1175	624	215	122	1601	1157	300	228	315	550
1	1176	0	232	240	1417	46	279	316	550
854	506	157	102	1041	720	196	148	578	634
63	877	12	180	491	1304	99	266	306	764
1406	265	253	56	1649	510	300	104	204	778
297	783	55	159	527	1028	102	209	252	785
1	967	0	192	192	1152	36	227	41	793
1	1000	0	200	159	1152	28	227	66	793
1268	157	259	30	1442	321	297	66	68	794
89	1220	17	241	355	1510	70	300	92	798
1298	1	264	0	1471	169	300	35	368	823
6	175	1	36	301	542	57	108	369	823
300	820	61	168	549	1108	114	230	478	839
826	89	162	17	1191	445	236	89	226	840
191	1	36	0	670	493	129	96	138	880
777	907	156	171	1132	1310	234	258	78	997
991	585	178	121	1311	890	247	187	313	998
593	149	115	25	815	741	163	147	316	999
1	807	0	161	436	1222	89	248	331	1001
777	959	157	205	1007	1192	202	250	328	1002
1301	406	266	77	1446	555	298	110	68	1003
1167	941	242	185	1419	1267	292	251	69	1003
441	945	90	187	838	1422	170	286	328	1003
434	582	90	118	763	886	157	178	476	1015
770	542	152	112	1045	808	209	168	123	1066
101	561	21	113	888	1496	176	300	318	1078
615	1247	118	243	940	1508	190	299	229	1080
1029	1247	203	243	1202	1425	240	281	318	1080
873	1	175	0	1236	365	256	81	229	1081
1202	70	240	15	1472	345	300	77	318	1081
877	68	181	16	1234	433	256	94	317	1083
649	975	118	195	1020	1421	195	289	273	1134
1130	982	217	197	1384	1243	276	258	225	1142
1306	708	257	151	1534	935	300	194	322	1360
1	935	0	194	250	1172	50	241	323	1360
312	887	63	177	498	1074	100	214	90	1511
1012	1	193	0	1311	368	253	73	92	1523
820	1	144	0	989	164	176	31	234	1599
1174	1078	230	216	1501	1434	300	292	235	1669
22	1	4	0	331	304	68	62	236	1670
385	433	79	87	670	723	139	149	27	1675
44	1	9	0	379	328	75	65	28	1676
850	13	155	3	1193	332	221	66	547	1676
745	1	150	0	1035	280	207	55	574	1676
406	228	84	45	1060	927	219	189	29	1677
1	1061	0	221	225	1289	45	266	34	1678
688	1272	134	249	968	1542	185	300	59	1685
968	1	185	0	1282	269	246	51	59	1686
1125	424	228	90	1483	801	300	166	230	1689
1	801	0	166	278	1094	58	228	231	1689
127	424	23	90	887	1214	177	253	279	1689
330	598	66	114	1215	1499	241	291	268	1691
91	261	18	50	451	623	91	124	391	1698
861	441	170	99	1293	1205	258	246	390	1699
455	1	88	0	1034	722	200	139	254	1703
1079	927	203	171	1243	1091	237	205	355	1716
872	49	172	9	1124	293	227	62	558	1725
604	1151	111	221	925	1461	173	281	550	1726
1128	235	228	46	1476	582	297	114	558	1726
713	1	141	0	1008	301	207	67	559	1727
205	1	41	0	452	248	94	53	560	1731
975	970	189	205	1252	1395	246	293	248	1736
531	63	109	13	985	440	207	93	381	1767
1126	475	208	94	1333	696	248	137	466	1771
1150	1164	218	223	1489	1463	283	282	259	1775
344	383	70	73	673	798	133	155	446	1777
1065	581	200	117	1368	871	260	174	526	1796
712	464	136	95	1305	1048	255	214	112	1872
928	507	175	102	1278	883	247	179	182	1896
1039	148	211	27	1286	389	263	77	452	2027
628	741	128	151	1365	1443	274	288	135	2033
903	1	177	0	1117	180	217	34	321	2074
1	919	0	170	204	1162	39	215	322	2074
970	794	196	165	1334	1268	273	265	68	2085
1	373	0	78	262	634	55	133	328	2085
1	220	0	41	308	518	61	100	326	2086
1190	577	245	115	1454	931	298	189	289	2088
1	941	0	191	220	1198	43	242	290	2088
440	453	90	88	697	946	145	193	331	2093
1006	721	184	139	1577	1317	300	263	369	2153
4	1326	1	266	150	1495	30	300	370	2153
881	331	168	63	1125	648	215	126	382	2153
869	1124	177	221	1217	1510	246	300	218	2158
955	602	181	112	1542	1032	300	200	344	2180
1	1032	0	200	132	1237	27	242	345	2180
431	904	87	177	865	1459	179	293	265	2183
899	684	181	140	1113	913	225	188	140	2185
1088	122	208	27	1322	343	257	75	139	2186
1	948	0	192	436	1418	83	282	35	2190
436	932	83	190	608	1095	118	224	35	2191
233	872	49	181	582	1205	121	249	320	2202
1	31	0	7	169	250	34	52	288	2207
1090	1	201	0	1583	491	300	99	489	2207
301	1100	60	231	709	1427	146	300	490	2207
840	397	159	82	1247	803	245	167	373	2208
373	26	75	6	772	411	160	85	490	2208
1094	1196	199	239	1426	1502	266	300	543	2208
1426	1	266	0	1594	192	300	39	543	2209
1	192	0	39	125	316	25	64	544	2209
1211	730	222	146	1594	1194	300	240	543	2213
353	1	71	0	918	621	191	128	490	2229
216	877	45	158	484	1202	102	226	512	2238
497	774	104	165	685	968	143	205	476	2275
918	1222	186	240	1145	1473	232	292	305	2283
804	257	154	55	1011	612	198	131	402	2286
710	1276	144	266	860	1445	174	300	98	2298
262	1191	59	247	481	1445	103	300	571	2298
860	1	174	0	1499	668	300	133	98	2299
1	668	0	133	569	1329	119	274	99	2299
481	1	103	0	1465	960	300	195	571	2299
1	960	0	195	382	1358	80	280	572	2299
251	543	48	109	687	1038	141	214	135	2351
734	637	150	131	1418	1275	291	263	238	2357
75	394	12	79	850	1210	171	243	235	2365
444	1	87	0	831	395	167	86	235	2366
1	528	0	111	385	921	79	194	251	2371
1131	667	219	127	1506	1192	296	235	332	2399
1	1249	0	247	344	1549	64	300	333	2399
346	425	66	91	695	798	133	163	224	2410
329	1	63	0	1488	1155	300	237	223	2411
1	1155	0	237	330	1478	62	298	224	2411
1262	1	238	0	1555	311	300	66	275	2420
583	307	117	63	973	745	200	156	128	2429
1140	1264	207	253	1294	1473	240	300	525	2432
1294	1	240	0	1410	117	264	24	525	2433
1236	54	257	13	1439	216	300	48	267	2443
584	551	117	118	1101	992	228	209	69	2556
285	1109	55	227	638	1453	129	300	136	2572
303	1145	58	235	653	1415	130	292	118	2578
1	605	0	117	123	727	23	140	112	2583
7	599	1	116	281	869	58	172	530	2609
1004	1	198	0	1490	491	300	104	279	2631
430	149	85	30	840	614	171	126	389	2639
21	461	4	95	632	1118	128	228	69	2649
1	523	0	105	198	720	36	141	3	2651
1	461	0	88	236	820	48	160	625	2689
157	1304	32	246	419	1553	89	300	625	2708
519	167	105	31	967	573	197	113	306	2732
585	1	121	0	1120	541	233	113	267	2759
1164	1	235	0	1478	319	300	66	319	2759
1	319	0	66	182	527	38	111	320	2759
1388	1170	266	229	1543	1315	300	261	258	2762
173	1	35	0	774	535	151	104	259	2763
431	439	88	93	1240	1132	244	224	568	2780
124	639	22	132	279	801	54	166	642	2792
68	1	14	0	663	668	136	138	649	2792
471	874	92	158	1184	1574	236	300	221	2834
1184	1	236	0	1500	317	300	65	221	2835
1	317	0	65	1118	1447	230	299	222	2835
1121	1	231	0	1440	334	299	70	222	2836
1323	42	266	10	1491	202	300	42	360	2841
1	202	0	42	1270	1522	247	300	361	2841
203	694	42	136	947	1485	197	300	264	2844
947	1	197	0	1439	506	300	106	264	2845
1	506	0	106	349	861	71	180	265	2845
453	493	85	95	892	994	171	190	203	2877
271	1	54	0	595	363	118	72	64	2898
671	1281	124	249	942	1546	180	300	93	2903
1408	982	267	195	1573	1149	300	229	93	2907
1	1149	0	229	292	1444	61	291	94	2907
486	519	102	102	926	924	191	183	237	2913
261	529	50	104	685	930	136	184	261	2913
1070	1217	198	238	1329	1516	253	300	659	2913
107	365	22	73	559	905	118	186	237	2914
1329	1	253	0	1540	215	296	43	659	2914
765	894	156	178	1285	1444	261	289	236	2951
950	665	196	133	1454	1181	300	240	237	2959
1	1181	0	240	274	1477	55	300	238	2959
1154	11	238	2	1399	234	288	50	237	2960
274	1	55	0	898	630	184	130	238	2960
922	815	178	172	1325	1324	260	278	127	2968
640	830	123	162	928	1177	184	236	122	2977
112	12	20	2	521	346	106	74	464	2980
411	575	70	118	583	807	104	165	466	2981
995	440	196	88	1387	896	275	180	459	3055
1091	760	216	140	1305	960	261	182	154	3063
1	857	0	166	198	1023	38	197	135	3064
57	986	10	196	224	1186	44	237	311	3066
1052	456	209	85	1480	889	296	179	464	3083
440	1310	84	253	600	1469	118	287	240	3085
613	201	121	42	839	440	167	91	240	3086
722	1	138	0	1504	884	296	181	112	3087
1	1260	0	261	227	1476	41	300	225	3115
232	5	42	1	488	346	93	66	225	3116
947	306	194	62	1257	669	261	139	11	3136
999	902	209	182	1274	1232	262	245	638	3189
615	819	118	165	1233	1437	255	300	229	3236
1029	819	203	165	1472	1420	300	297	318	3236
1233	1	255	0	1453	202	300	41	229	3237
1	202	0	41	763	974	155	197	230	3237
18	1	3	0	1130	1188	229	242	319	3237
23	840	4	171	277	1132	55	230	524	3239
927	97	191	21	1414	601	284	115	649	3240
