b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	337	0	68	198	542	36	106	3	396
961	1190	197	231	1257	1501	261	299	11	47
48	1	10	0	514	543	106	113	15	492
1	184	0	35	209	386	42	76	16	1173
94	573	20	108	507	914	105	176	27	348
137	64	29	15	322	268	70	59	31	321
456	1244	89	233	660	1451	134	279	38	1182
1	600	0	122	192	803	36	160	41	1296
242	351	48	66	595	627	118	121	64	1386
1246	364	244	74	1455	596	289	124	64	1389
1	1371	0	263	170	1542	34	298	65	1387
627	65	127	12	1028	559	209	118	68	136
1009	900	205	189	1297	1215	265	255	68	493
1315	1267	269	238	1451	1408	299	269	68	498
328	989	66	200	536	1206	107	244	68	1389
600	1196	121	241	892	1459	185	300	69	19
252	1186	49	224	575	1498	115	286	69	475
1336	233	246	47	1466	466	274	94	76	1296
183	1	36	0	351	156	69	31	92	1351
1072	1409	204	271	1177	1513	225	292	93	202
73	1239	15	247	292	1456	61	293	94	1403
737	1238	150	237	1348	1559	270	300	98	450
798	27	162	5	1499	446	300	89	98	451
6	446	1	89	569	807	119	163	99	451
1	649	0	135	123	771	23	158	112	154
631	1257	129	255	865	1483	176	300	135	1284
865	1	176	0	1378	331	276	65	135	1285
356	1	70	0	725	343	149	73	135	1569
490	1409	98	271	648	1545	131	300	136	202
932	91	176	18	1278	444	247	90	182	129
466	494	88	94	713	731	134	138	203	1327
1159	84	223	16	1384	305	276	68	225	905
55	210	12	38	192	344	40	65	232	1483
787	622	137	118	996	801	177	152	234	1147
95	324	17	61	751	840	150	165	235	1570
537	1286	113	245	800	1557	167	300	237	1390
800	1	167	0	942	141	194	27	237	1391
973	1281	201	243	1264	1570	259	300	237	1408
1	150	0	31	898	993	184	203	238	1409
492	143	96	29	898	507	179	105	240	819
1	111	0	22	441	559	91	112	251	1580
980	351	185	64	1151	522	216	95	258	375
1163	1294	221	256	1417	1529	269	300	259	1140
286	1286	56	245	557	1557	112	300	261	1390
557	1	112	0	685	127	136	24	261	1391
534	496	111	96	845	803	176	160	267	379
1256	905	261	175	1439	1036	300	203	267	1604
614	434	125	87	1194	873	237	171	268	402
1288	1321	229	258	1453	1489	265	295	272	1261
1	353	0	67	158	507	33	99	282	388
120	47	24	10	410	215	88	48	286	924
781	1042	160	218	1201	1436	249	300	297	398
1201	1	249	0	1404	310	292	62	297	399
661	634	129	126	1032	986	202	195	300	746
91	992	18	192	496	1403	100	275	306	838
433	480	92	86	736	832	154	157	317	324
904	221	187	43	1234	537	256	110	317	1610
243	248	47	49	968	1056	191	211	318	1000
1096	496	222	96	1417	803	288	160	319	379
1342	221	264	47	1534	391	300	79	322	214
1	391	0	79	250	622	50	125	323	214
476	268	97	53	658	469	136	96	331	757
115	593	21	118	450	841	92	171	331	1124
1195	107	207	21	1370	298	248	66	337	1204
900	750	177	148	1120	949	224	191	349	434
343	894	64	164	852	1422	163	268	350	51
906	1030	174	208	1262	1405	247	283	350	238
1041	1244	196	223	1253	1442	239	262	355	308
1079	696	203	137	1243	880	237	175	355	1107
894	641	171	129	1172	1012	224	204	382	1515
899	444	178	88	1288	955	257	188	390	1200
1095	797	218	150	1261	976	253	188	464	1171
142	1190	27	243	396	1371	81	282	464	1183
109	1	19	0	378	255	77	54	464	1184
1	1291	0	243	195	1451	41	279	465	1182
1049	1010	193	204	1386	1387	262	283	489	950
1178	51	209	10	1414	279	257	57	513	912
955	742	193	144	1484	1189	300	232	523	1496
1	1189	0	232	332	1529	66	300	524	1496
1137	979	206	198	1423	1237	266	252	525	885
1331	825	264	169	1498	965	298	198	529	890
1	954	0	196	276	1202	57	248	530	890
1150	148	211	28	1594	525	300	103	543	951
802	1	161	0	1022	201	210	45	559	1221
236	1	48	0	452	217	94	46	560	70
27	979	5	203	508	1453	103	300	570	1583
333	1238	74	237	660	1559	138	300	571	450
737	20	154	4	1436	680	294	137	571	451
5	446	1	89	355	807	75	163	572	451
133	727	23	144	380	913	70	181	624	1263
280	250	57	48	621	608	131	125	625	1311
1066	876	197	179	1540	1391	296	286	659	1393
