b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1179	122	248	922	1361	189	288	11	42
589	394	118	82	937	699	192	148	11	43
282	857	55	177	573	1178	116	245	135	48
1150	1189	216	252	1384	1425	263	300	511	92
1150	1179	216	252	1343	1409	255	300	511	93
925	79	178	18	1357	429	270	94	215	122
574	1095	107	230	716	1258	136	264	369	123
574	218	107	48	674	355	128	77	369	124
947	1047	194	213	1249	1350	260	279	11	202
947	136	194	28	1261	449	262	96	11	203
1193	906	240	191	1395	1070	280	224	305	560
331	1113	70	226	701	1467	147	299	449	1048
706	1	148	0	1411	665	300	143	449	1049
6	688	1	148	202	891	46	195	450	1049
268	886	44	188	526	1346	98	284	93	1305
208	310	43	65	379	468	81	100	512	1321
63	188	13	38	309	658	63	133	262	1341
432	716	84	148	647	957	131	198	38	1351
1	791	0	164	190	957	40	198	465	1351
1	766	0	164	655	1414	137	300	296	1417
655	1	137	0	1457	811	300	164	296	1418
1	811	0	164	553	1382	115	284	297	1418
925	1105	169	217	1307	1394	246	276	489	1599
1052	568	205	124	1462	982	286	204	345	1843
