b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	340	135	68	821	1015	173	204	9	1811
923	33	174	5	1203	311	231	61	182	513
1265	890	254	180	1490	1173	300	236	287	1946
1246	964	245	185	1550	1251	300	237	298	2121
1	1251	0	237	358	1562	73	300	299	2121
989	8	193	1	1533	434	299	84	345	453
1	437	0	85	424	909	89	180	346	453
426	698	75	145	715	982	133	202	373	1653
335	751	71	145	478	975	99	187	411	1290
94	602	17	111	687	1394	144	280	414	1594
605	29	125	6	1037	392	218	82	414	2107
310	1152	65	229	744	1373	152	274	561	1819
1335	710	246	138	1577	934	297	185	607	442
