b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	500	236	98	1468	715	280	138	465	556
50	537	10	107	670	1136	129	223	138	559
268	482	50	90	422	989	82	192	138	563
5	1122	1	224	226	1347	44	268	69	679
676	1329	128	262	870	1512	167	300	2	706
568	196	118	40	1088	722	227	149	267	721
1163	812	228	148	1501	1201	300	231	235	755
1	1220	0	235	302	1527	62	300	236	755
1131	169	214	32	1562	561	300	112	121	830
590	162	112	31	965	554	187	110	253	830
246	1	48	0	582	221	123	50	477	995
1	320	0	68	1457	1403	300	287	296	1095
19	290	3	62	688	1033	141	222	297	1096
343	19	64	3	706	1138	137	221	350	1216
906	522	176	104	1183	711	239	147	212	1514
1228	620	236	127	1455	821	278	165	465	1666
158	840	35	164	534	1451	110	289	508	1813
