b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	218	0	1311	173	253	34	92	1769
722	570	138	113	1500	1215	295	242	112	2370
1	160	0	29	250	393	50	75	323	2582
1	809	0	174	385	1235	79	264	251	2726
499	1123	100	224	831	1494	170	300	36	2886
831	1	170	0	1226	395	253	81	36	2887
1	181	0	39	680	800	134	158	259	3029
926	71	179	15	1325	554	260	115	127	3046
327	902	65	185	972	1490	193	300	268	3051
981	1	195	0	1189	201	236	37	268	3052
1174	15	230	3	1495	413	299	87	235	3251
1	435	0	91	247	679	50	140	236	3251
1174	592	230	124	1362	757	271	159	235	3255
865	614	169	133	1086	804	217	174	349	3384
1156	175	204	37	1414	414	257	86	513	4815
866	487	176	95	1306	948	265	191	218	4906
1110	1	226	0	1318	211	267	41	218	4916
657	815	123	168	962	1125	187	232	567	6498
