b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	236	177	51	1431	762	300	157	9	857
947	38	194	8	1181	277	246	61	11	4775
48	811	10	156	773	1528	155	299	20	2069
1188	567	231	113	1539	922	300	182	21	6955
8	927	1	183	660	1510	130	300	22	6955
660	1	130	0	1533	1066	300	205	22	6956
1	1066	0	205	376	1429	74	278	23	6956
1309	1073	266	211	1481	1235	300	244	28	1944
147	624	31	124	310	790	67	161	31	5623
615	1378	117	248	855	1618	169	300	58	1496
855	1	169	0	1276	469	250	89	58	1497
618	800	118	151	1542	1543	300	295	58	2884
30	1	5	0	577	577	114	115	59	2885
1265	208	248	37	1455	424	289	84	64	687
1265	1335	248	258	1455	1524	289	299	64	1311
1265	1007	248	204	1455	1220	289	250	64	7624
487	335	91	67	628	475	117	93	70	3754
339	809	66	144	628	1012	117	180	70	4015
494	505	92	93	652	645	121	119	70	6803
470	829	89	156	638	995	119	187	70	7092
99	136	19	25	351	415	69	80	92	5324
1199	872	242	172	1484	1149	300	230	102	2163
863	775	162	132	1364	1288	264	238	110	3345
863	781	162	145	1372	1309	265	255	110	5856
251	1081	48	210	561	1388	113	275	135	543
628	651	128	125	1014	977	205	190	135	6892
422	1198	81	223	645	1387	126	262	144	239
446	846	87	155	607	1013	119	188	144	2622
540	238	94	43	710	410	129	78	214	5303
532	9	105	1	1496	1100	299	217	221	7841
1	1106	0	219	352	1492	74	300	222	7841
352	1	74	0	1443	1186	300	243	222	7842
1	1220	0	251	177	1445	36	294	223	7842
111	1348	20	241	501	1645	98	300	235	1100
512	1449	107	261	722	1629	153	300	237	5367
726	4	154	1	932	190	192	34	237	5368
252	1440	48	259	485	1629	99	300	261	5367
489	4	100	1	695	199	138	36	261	5368
1125	100	230	18	1474	512	300	96	265	1295
1125	1294	230	246	1389	1569	282	299	265	1799
1125	979	230	191	1474	1357	300	264	265	6401
115	1272	23	221	357	1491	75	269	291	4009
1185	329	215	61	1315	456	239	84	295	5261
789	401	145	77	1139	739	208	135	315	971
614	86	128	15	1276	713	260	139	320	1295
614	1280	128	243	989	1574	201	300	320	1799
614	965	128	188	1143	1507	232	291	320	6401
767	450	155	82	994	663	200	123	328	1492
767	966	155	180	994	1195	200	225	328	5690
54	1125	11	216	373	1394	69	264	333	7266
936	17	182	3	1533	613	299	120	345	939
1	275	0	49	226	429	43	79	357	4182
1346	541	247	107	1609	776	300	154	367	1970
1	776	0	154	253	1083	51	217	368	1970
499	14	100	3	1499	771	300	158	451	308
1	771	0	158	288	972	57	199	452	308
593	1383	118	253	828	1615	165	300	468	7705
688	11	125	2	1029	332	193	67	488	2104
374	568	68	112	763	1029	141	201	526	1153
1308	1317	259	257	1507	1521	300	300	529	2313
1	1	0	0	238	183	50	38	530	2314
629	391	116	73	939	724	176	137	550	1381
