b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	940	0	171	145	1083	31	201	282	240
1160	1446	229	269	1311	1597	260	300	512	248
1311	1	260	0	1501	191	300	40	512	249
147	382	29	72	334	566	63	105	372	253
967	13	177	2	1586	582	288	104	613	298
1	910	0	169	181	1090	31	200	409	303
759	1168	140	216	912	1321	171	247	526	310
1279	701	235	137	1609	854	300	168	367	518
1	854	0	168	253	1073	51	213	368	518
702	5	128	1	1048	300	196	59	488	556
1049	820	215	130	1436	1184	300	209	477	598
484	797	91	153	598	911	114	176	630	762
6	981	1	186	198	1349	38	257	413	821
335	283	71	57	483	602	100	119	411	867
108	858	18	162	236	1490	43	278	374	1058
68	1002	13	193	231	1532	47	300	255	1082
645	316	137	61	821	768	173	154	9	1281
593	923	122	176	1106	1253	232	249	414	1518
263	503	53	90	742	840	151	159	236	1653
