b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	272	258	54	1481	486	300	97	28	243
483	614	92	126	644	774	125	158	180	347
1234	164	246	32	1484	410	300	85	312	381
1286	1150	260	225	1491	1358	300	266	360	231
1	1358	0	266	598	1531	114	300	361	231
602	5	115	1	873	299	167	59	361	232
769	15	154	3	1412	595	284	124	451	289
9	717	1	148	288	942	57	195	452	289
267	1036	52	202	730	1495	144	292	455	437
617	1	122	0	838	212	168	46	467	312
1182	1421	230	259	1376	1605	271	299	617	205
1382	1	273	0	1527	144	300	27	617	206
1	144	0	27	331	455	66	88	618	206
1340	831	260	163	1547	1118	300	216	627	505
