b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1	81	0	1402	1021	283	211	223	8
356	651	71	139	615	863	125	184	576	10
156	287	27	54	790	803	151	154	172	15
719	1438	139	277	882	1593	164	300	180	15
1206	930	241	190	1392	1115	277	226	160	28
425	820	80	152	854	1175	162	219	173	30
7	897	1	179	548	1481	112	299	168	38
556	1	113	0	890	344	181	70	168	39
948	552	191	109	1302	924	261	183	176	56
725	646	144	119	954	875	188	163	160	58
225	824	42	155	397	990	75	187	173	64
620	1376	122	258	831	1596	162	300	174	73
831	1	162	0	1111	439	218	86	174	74
