b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	5	105	1	810	261	156	50	350	369
587	530	118	105	997	909	206	185	69	576
563	1046	115	219	980	1390	201	289	238	709
509	886	106	176	1009	1343	209	269	237	714
258	886	49	176	784	1339	156	268	261	714
513	1	89	0	710	198	129	40	214	1159
1140	565	224	108	1406	835	276	163	12	1929
1308	1253	259	262	1498	1426	298	298	529	1988
290	465	62	96	617	936	125	191	508	1989
26	1	5	0	281	274	58	58	530	1989
390	416	69	72	747	747	144	139	567	1993
1464	696	277	132	1585	819	300	156	505	1994
1396	1385	251	270	1558	1546	281	300	204	2030
391	40	69	8	556	203	100	39	204	2030
738	51	147	10	890	203	176	39	220	2030
261	1112	49	198	420	1271	80	229	408	2053
1218	671	214	122	1357	815	240	149	405	2136
1209	1183	212	222	1357	1336	240	251	405	3048
123	64	24	14	472	455	101	100	414	3690
408	945	74	184	740	1353	141	267	205	3900
981	992	199	176	1255	1269	257	234	68	3923
938	717	173	141	1648	1114	300	216	147	4024
1225	1	234	0	1379	161	267	35	520	4027
109	1279	22	241	372	1517	78	292	391	4028
261	1115	49	207	420	1274	80	238	408	4046
738	91	148	18	919	281	186	58	616	4087
465	56	91	10	768	578	151	109	17	4100
1036	61	189	11	1596	442	291	83	147	4100
21	465	3	87	202	657	37	123	148	4100
447	558	87	95	794	1324	156	238	17	4134
887	96	164	18	1648	1005	300	179	147	4134
21	1121	3	200	351	1451	65	262	148	4134
1255	958	245	177	1497	1196	288	219	173	4430
1255	724	245	124	1487	900	286	154	173	4437
286	1336	54	253	581	1588	107	300	421	4549
581	1	107	0	1072	427	209	85	421	4550
