b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	97	175	19	1278	458	247	93	182	385
468	682	91	137	1299	1492	257	299	221	1561
1307	1	259	0	1500	187	300	40	221	1562
1	187	0	40	1262	1437	262	300	222	1562
1262	1	262	0	1443	210	300	43	222	1563
111	671	20	129	488	918	95	176	235	1212
133	449	28	90	324	640	65	127	255	1222
452	194	89	38	887	605	177	125	279	244
1	1227	0	245	220	1439	43	288	290	706
1259	990	248	199	1544	1327	299	263	298	1262
1250	664	246	136	1550	897	300	176	298	1264
43	691	8	135	324	928	66	183	299	1139
23	8	4	1	358	398	73	81	299	1263
94	877	18	173	324	1110	66	222	299	1264
91	165	18	34	491	444	99	91	306	404
849	716	175	137	1389	1152	290	229	317	299
87	233	18	40	373	475	69	82	333	1490
314	1348	57	252	595	1586	115	300	350	1152
600	5	116	1	797	189	154	36	350	1153
99	111	19	22	847	801	162	158	361	1010
1098	1186	210	226	1443	1517	281	294	375	879
677	1	124	0	1103	299	203	54	395	1359
1	936	0	184	188	1123	32	216	409	407
531	863	104	171	992	1269	196	257	437	1617
1156	1362	204	266	1346	1521	244	300	513	785
395	116	79	22	1131	873	218	166	527	100
1150	319	211	66	1555	511	292	103	543	1468
835	1082	152	216	1120	1382	207	276	547	1167
466	831	88	163	1083	1531	211	300	566	1241
1083	1	211	0	1369	262	270	53	566	1242
626	983	124	195	1035	1382	207	276	574	1167
389	1053	73	206	598	1262	114	247	630	971
1034	716	216	142	1274	999	262	196	638	1590
