b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	340	194	73	1249	640	260	139	11	826
1	246	0	50	192	433	36	85	41	811
88	242	17	51	347	521	70	110	68	840
252	66	49	14	565	372	113	75	69	723
1249	374	237	73	1535	794	295	161	203	622
345	565	70	121	618	824	130	178	208	766
1015	937	201	187	1366	1289	272	259	247	777
1	712	0	151	680	1287	134	266	259	420
1125	112	230	23	1474	459	300	89	265	552
60	880	11	184	491	1304	99	270	306	486
1366	712	254	149	1601	1069	300	218	315	763
1	1088	0	222	240	1332	46	269	316	763
628	112	131	23	1276	720	260	144	320	552
649	1	129	0	1214	596	241	120	330	752
977	1201	188	251	1204	1431	237	300	350	185
130	982	23	213	373	1316	76	286	446	815
978	35	198	7	1448	486	300	106	450	818
766	1	148	0	948	217	184	43	567	495
