b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	649	83	126	591	1129	121	228	119	505
1388	988	257	199	1552	1152	287	229	509	569
177	813	34	157	526	1125	103	218	160	571
453	620	86	123	854	939	162	182	173	587
1000	68	174	14	1623	696	300	140	453	643
1	696	0	140	276	977	60	201	454	643
906	299	176	55	1402	683	287	136	212	648
814	46	155	9	1083	344	204	63	169	947
501	460	95	99	979	1020	186	208	88	996
1341	1261	247	241	1590	1499	300	291	607	1001
727	217	143	39	989	516	192	94	627	1501
477	575	85	111	908	942	171	186	344	3258
318	335	63	65	904	703	185	139	326	3397
