b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	337	143	71	1499	814	300	167	98	66
1079	973	208	201	1519	1410	297	289	100	234
1396	149	251	31	1649	403	300	81	204	128
1125	973	228	201	1483	1295	300	266	230	234
154	1	32	0	278	129	58	27	231	235
762	603	155	122	1194	1013	243	208	236	78
483	499	99	101	1102	1126	230	233	267	226
127	973	23	201	690	1455	138	299	279	234
698	1	140	0	822	129	166	27	279	235
1259	35	248	7	1550	337	300	62	298	118
1250	638	246	131	1550	899	300	177	298	119
1	337	0	62	358	716	73	140	299	118
62	851	11	169	347	1150	71	232	299	119
1056	516	213	105	1478	903	300	185	319	226
1	903	0	185	305	1312	64	270	320	226
1349	1290	272	252	1491	1436	300	281	360	50
99	1	19	0	1283	1240	249	243	361	51
840	606	159	125	1247	1010	245	210	373	218
1083	340	215	67	1301	571	262	117	464	188
1256	1	242	0	1460	147	279	27	465	181
925	23	169	4	1583	750	300	149	489	217
476	1	97	0	709	212	146	44	490	218
1094	1228	199	249	1347	1488	249	300	543	218
1347	5	249	1	1594	280	300	59	543	219
1	283	0	60	125	407	25	85	544	219
