b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	732	122	147	1088	1194	225	247	11	879
209	1404	38	273	314	1509	61	296	11	1649
1057	1	218	0	1309	184	268	37	99	370
1038	6	214	1	1384	365	285	73	99	2577
755	927	148	187	1222	1359	233	266	103	1951
1125	965	228	203	1483	1316	300	274	230	566
127	965	23	203	664	1443	132	300	279	566
1	113	0	23	220	319	43	65	290	1365
874	561	170	117	1533	1119	299	228	345	673
10	1166	2	237	269	1455	59	300	346	673
269	1	59	0	448	197	93	37	346	674
4	175	1	39	228	461	47	99	370	1445
407	16	73	2	1231	553	237	106	376	1524
625	884	111	168	1048	1267	196	243	488	1475
949	632	169	127	1209	955	220	192	545	1047
604	185	111	39	925	518	173	101	550	1651
252	376	53	78	523	708	107	145	561	2515
