b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	165	185	915	34	194	3	1090
625	1	126	0	932	217	191	46	11	3849
59	929	12	186	470	1368	93	270	12	5319
221	593	46	125	580	918	120	194	15	1710
5	675	1	149	199	860	40	186	16	1629
20	830	4	181	594	1408	121	300	20	594
44	1005	9	205	517	1465	106	300	20	1616
517	1	106	0	753	223	151	42	20	1617
151	895	32	189	310	1064	67	226	31	3033
354	443	62	87	929	942	189	196	33	3719
354	570	62	114	929	1077	189	226	33	5915
1	158	0	32	188	318	37	65	34	514
335	1043	66	217	648	1418	132	297	37	4105
660	1	134	0	1123	725	231	152	37	4106
235	696	46	153	729	1389	147	300	37	6814
729	1	147	0	1123	638	231	136	37	6815
1	602	0	128	192	793	36	164	41	655
718	493	140	108	1282	1033	246	209	59	1548
210	535	41	111	566	758	112	155	64	1100
1219	897	238	197	1503	1141	299	251	64	1909
199	658	39	135	585	989	116	201	64	6076
6	291	1	63	489	739	101	162	65	2928
1	635	0	136	229	831	43	176	66	655
658	314	128	65	907	721	179	155	66	3741
970	477	196	105	1315	796	269	174	68	1546
1275	447	260	100	1446	598	298	134	68	1797
67	122	14	24	276	339	55	68	69	186
1171	278	243	60	1419	513	292	107	69	4243
1	959	0	200	314	1255	66	266	78	3701
63	960	11	203	351	1198	69	251	92	1101
1408	152	267	30	1573	319	300	64	93	2441
671	913	124	175	983	1204	187	231	93	2443
1	319	0	64	292	615	61	126	94	2441
589	626	116	130	793	831	154	170	100	5599
923	647	183	136	1417	1109	283	234	101	3852
245	646	48	132	728	1083	144	222	103	4797
689	765	116	159	1191	1301	218	273	111	1416
161	1131	33	247	416	1404	81	299	115	4309
1	86	0	19	156	226	32	48	115	4313
637	1269	122	262	810	1446	160	300	122	3917
810	1	160	0	928	122	184	24	122	3918
767	952	151	193	1110	1297	222	270	123	4022
400	1171	78	235	622	1429	122	290	123	4492
999	895	201	187	1311	1218	264	252	124	4015
37	527	9	114	508	1013	104	215	124	4024
793	767	155	159	1325	1257	260	260	127	4336
248	1182	47	250	474	1406	95	298	135	3724
248	1040	47	207	573	1360	116	276	135	3955
324	900	61	170	502	1053	97	201	138	960
873	1299	175	264	1064	1467	215	300	140	5499
892	1054	179	218	1113	1282	225	266	140	6184
717	929	149	186	1114	1337	227	263	146	5319
1105	1	219	0	1388	272	277	59	154	2124
1116	794	214	165	1269	947	245	196	182	1567
1205	404	233	84	1436	646	276	130	184	2859
450	286	84	57	694	521	131	102	203	2528
1410	1262	254	267	1569	1440	283	300	204	1999
422	8	77	1	876	315	168	60	215	3524
345	1061	72	219	828	1468	170	300	218	5391
345	832	72	173	904	1315	185	271	218	5916
483	1168	94	243	786	1448	156	300	221	1603
786	1	156	0	1500	703	300	142	221	1604
1	703	0	142	989	1458	201	300	222	1604
989	1	201	0	1440	465	299	100	222	1605
1279	452	249	105	1384	564	276	134	225	2122
695	851	138	174	1266	1461	250	299	226	4051
1294	1	255	0	1511	229	300	47	226	4087
1280	1309	252	267	1432	1463	284	300	226	5423
1	229	0	47	507	747	101	149	227	4087
1	87	0	17	589	634	118	127	227	5424
741	1039	152	210	1170	1418	238	285	231	3620
744	1	153	0	1208	403	246	79	231	5409
75	841	12	181	738	1424	148	300	235	3992
75	470	12	102	738	1052	148	221	235	5352
756	972	154	210	1089	1225	222	263	236	595
932	1085	192	223	1340	1470	276	300	237	1
93	117	18	26	419	506	88	106	237	662
524	304	110	65	1009	677	209	141	237	2890
1	123	0	26	1012	921	208	192	238	2
1	90	0	19	569	454	116	92	238	6
977	703	192	148	1375	1013	274	212	247	524
283	506	57	103	396	629	81	129	250	1542
940	666	177	144	1151	884	216	186	258	1824
273	304	53	65	784	672	156	140	261	2890
200	604	41	127	1173	1450	243	300	264	589
1173	1	243	0	1439	267	300	57	264	590
200	960	41	204	788	1421	164	299	264	5653
793	1	165	0	1439	658	300	135	264	5654
1	267	0	57	336	598	69	125	265	590
1	658	0	135	336	986	69	201	265	5654
1125	1096	230	237	1368	1408	278	300	265	7140
991	5	195	2	1490	491	300	104	279	1076
1331	588	256	128	1516	773	291	164	281	4946
637	1045	135	224	919	1309	195	282	288	6595
977	797	207	166	1298	1107	271	226	288	6599
1	297	0	61	220	537	43	110	290	4020
1228	51	255	12	1435	425	299	90	297	2515
1259	971	248	199	1550	1246	300	248	298	4209
1250	1066	246	217	1550	1318	300	262	298	4210
1	1246	0	248	282	1508	57	300	299	4209
585	991	114	202	1032	1427	202	289	300	5602
69	799	13	165	491	1168	99	239	306	3070
746	1	153	0	967	226	197	44	306	4602
516	916	104	180	967	1321	197	261	306	6335
806	57	155	11	1181	451	231	90	307	4022
359	827	70	168	844	1160	171	239	310	4021
354	386	69	76	792	847	160	172	310	4022
228	377	45	79	566	727	116	153	311	3728
228	550	45	117	566	900	116	191	311	3959
1261	1101	252	233	1479	1296	299	275	312	3353
129	1432	24	277	226	1529	47	300	314	4858
793	896	146	172	1202	1318	221	249	315	6678
874	1087	180	233	1169	1400	243	299	317	6480
874	1169	180	235	1169	1471	243	300	317	7201
230	980	48	196	487	1205	100	242	320	5636
632	1152	132	249	962	1408	196	300	320	7140
33	1	6	0	366	296	74	61	326	1603
787	308	159	60	1036	530	208	105	328	1179
438	275	89	59	723	513	147	107	328	4243
325	677	57	141	1063	1427	207	297	332	4499
478	78	86	15	1072	675	209	138	332	5399
1299	169	253	33	1493	357	294	72	332	6027
1183	1	231	0	1522	439	300	92	332	6604
845	9	152	2	1316	445	251	92	340	3739
845	906	152	185	1316	1356	251	278	340	5127
114	37	21	8	324	335	69	73	341	5064
865	291	169	62	1120	508	224	108	349	2716
865	156	169	30	1125	676	225	139	349	6920
1	723	0	151	817	1496	156	300	361	485
817	1	156	0	1283	473	249	93	361	486
358	99	68	19	1051	741	201	144	361	5274
999	741	183	148	1577	1349	300	271	369	3942
606	1	113	0	716	114	136	24	369	3950
