b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	584	251	114	1649	835	300	163	204	5
1044	915	198	191	1548	1435	300	297	207	23
14	1	3	0	308	316	62	63	208	24
1182	362	230	74	1527	736	300	150	617	35
1	736	0	150	331	1058	66	214	618	35
392	918	78	168	1131	1588	218	295	527	42
345	347	70	71	618	627	130	132	208	60
1174	376	223	75	1379	598	267	123	520	63
1249	50	249	9	1479	277	299	59	312	76
677	701	127	126	794	814	152	150	186	82
70	486	13	98	838	1159	168	240	467	110
1120	921	223	190	1267	1067	251	218	446	120
1	964	0	195	145	1101	31	224	282	147
341	888	63	183	701	1285	133	262	2	149
1	953	0	174	195	1146	39	213	16	218
1054	210	200	42	1386	514	270	107	440	303
