b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1127	179	224	1180	1448	250	292	27	197
717	449	149	84	899	611	189	120	27	239
636	666	122	138	1125	1131	216	231	92	70
364	1	71	0	1472	1111	297	228	223	86
6	1223	1	252	264	1463	51	299	224	86
252	1	49	0	695	435	133	84	224	87
436	610	88	118	743	879	152	172	230	58
931	841	190	161	1418	1325	291	259	238	200
421	511	85	93	970	1040	200	203	265	136
1	298	0	60	172	502	35	102	288	161
650	666	130	129	1130	1086	229	213	319	58
955	544	181	103	1542	1063	300	210	344	134
1060	202	199	33	1253	372	239	67	355	256
1049	227	193	45	1583	645	300	132	489	161
5	652	1	134	651	1435	133	300	490	161
328	20	66	4	772	505	160	106	490	162
1	672	0	127	182	1083	40	214	508	111
430	1	89	0	553	183	114	38	508	117
356	874	76	165	484	987	102	188	512	172
1169	674	207	130	1414	910	257	178	513	252
936	575	189	119	1484	1036	300	211	523	85
1	1036	0	211	277	1172	55	239	524	85
7	475	1	98	246	709	51	146	530	114
1	385	0	84	208	592	48	132	571	234
999	1049	209	211	1274	1503	262	300	638	74
