b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	35	71	6	1234	927	258	193	413	302
1016	1138	208	224	1339	1397	279	281	477	317
432	16	80	3	984	532	196	110	619	321
903	35	155	7	1088	198	194	41	256	363
1316	885	242	179	1609	1116	300	227	367	465
847	172	154	38	1043	358	192	74	367	465
1	1116	0	227	253	1357	51	276	368	465
668	1	139	0	1019	384	210	75	368	470
1046	469	204	97	1335	726	266	152	393	474
154	354	31	72	454	731	96	153	632	474
1319	1333	258	262	1545	1540	299	300	271	523
87	735	16	140	818	1406	163	267	371	528
230	343	48	65	457	541	93	103	320	560
929	549	178	107	1217	779	233	151	380	568
958	741	176	152	1376	1304	260	263	489	587
301	20	60	3	781	486	162	102	490	592
124	346	22	67	279	491	54	97	642	600
804	70	155	16	1505	757	300	157	377	805
1252	1097	249	223	1490	1314	300	269	399	807
1	1314	0	269	156	1463	31	300	400	807
156	1	31	0	916	752	187	153	400	808
675	269	134	54	1191	860	236	173	226	836
864	1198	178	247	1149	1468	233	300	208	1039
1149	1	233	0	1493	317	299	59	208	1040
1	317	0	59	127	438	25	83	209	1040
664	1102	131	220	1235	1465	246	295	399	1191
578	738	111	154	1017	1135	189	225	338	1193
825	1172	160	234	1170	1490	225	294	178	1302
