b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	824	110	153	787	1023	153	192	322	63
857	508	172	93	1023	681	204	125	467	135
1043	377	211	77	1240	548	254	114	450	196
1171	882	230	177	1504	1185	296	239	112	358
844	110	167	20	1162	316	232	62	250	367
923	204	174	39	1278	572	247	115	182	377
790	1	162	0	1088	262	225	55	69	432
263	1121	53	212	656	1559	133	300	236	764
1	1058	0	206	250	1292	50	252	323	926
469	761	93	141	670	936	135	177	136	1078
692	1065	117	208	935	1321	167	261	111	1162
658	298	136	60	824	455	170	92	331	1167
1	175	0	34	378	487	70	90	333	1370
74	134	14	28	247	324	45	62	254	1386
993	947	205	187	1200	1167	249	234	317	1503
97	115	21	23	353	384	72	77	27	1595
704	889	137	168	1292	1431	248	273	59	1677
966	351	182	65	1156	671	217	122	258	1683
321	905	64	171	1010	1556	201	299	268	1709
740	442	152	94	1015	784	208	163	28	2117
313	1201	65	228	676	1580	132	300	568	2163
720	1	142	0	1240	424	244	82	568	2164
889	327	176	66	1047	481	205	94	568	2165
392	321	78	56	1076	927	206	171	527	2219
1	1440	0	268	317	1598	62	300	599	2341
515	824	101	156	844	1340	168	259	240	2373
1318	231	256	45	1531	427	300	87	100	2458
300	1152	61	235	549	1411	114	290	478	2486
710	174	141	38	1191	743	236	150	226	2487
330	134	61	25	521	380	100	75	350	2568
1	546	0	113	776	1296	156	264	20	2968
1201	1339	232	251	1436	1585	276	297	184	3125
640	693	123	133	928	951	184	187	122	3162
1305	757	258	153	1507	959	300	195	529	3201
1	959	0	195	238	1168	50	239	530	3201
70	421	16	83	534	1016	110	203	508	3204
1156	1219	204	243	1414	1464	257	294	513	3232
436	1162	83	233	598	1314	116	265	35	3265
869	386	177	79	1430	930	288	190	218	3287
4	434	1	90	228	693	47	144	370	3338
917	1064	167	211	1120	1507	208	300	489	3390
1120	1	208	0	1583	476	300	95	489	3391
99	981	20	205	709	1406	146	294	490	3391
836	329	158	67	1247	745	245	154	373	3392
1094	960	199	195	1594	1470	300	298	543	3392
11	1	2	0	125	109	25	22	544	3393
392	1155	76	218	622	1395	122	268	123	3454
470	666	98	140	675	857	140	180	27	3630
849	402	175	84	1125	713	234	151	30	3694
491	665	99	130	967	1049	197	207	306	3753
