b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	831	209	165	1274	1153	262	227	638	2
671	814	124	157	983	1089	187	209	93	12
688	214	134	46	1282	739	246	146	59	20
483	463	99	98	1303	1392	272	295	267	21
1056	490	213	104	1473	914	299	192	319	21
1406	1195	253	237	1649	1443	300	285	204	27
60	337	11	70	554	818	113	168	306	52
68	738	13	160	407	1036	84	224	391	60
343	519	67	113	534	714	107	154	459	60
468	1	96	0	994	534	200	107	328	61
177	888	34	179	468	1148	95	234	331	61
157	676	32	137	621	1123	131	232	625	68
