b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1024	0	205	185	1215	34	241	3	166
947	564	194	113	1299	944	270	197	11	18
188	71	39	15	509	413	105	86	15	202
1	239	0	50	257	474	52	98	16	450
155	1	33	0	353	203	72	40	27	151
426	62	86	13	802	414	163	83	63	543
242	749	48	150	585	1011	116	202	64	521
1246	136	244	28	1460	380	290	80	64	523
1	434	0	88	213	652	43	133	65	522
1054	1	215	0	1255	218	257	45	68	203
1310	465	268	92	1451	607	299	123	68	205
328	380	66	80	640	738	130	150	68	523
322	1342	65	263	518	1531	104	300	69	194
274	243	55	52	589	528	121	112	77	190
75	678	13	131	351	966	69	190	92	506
605	1124	116	229	852	1375	164	278	92	516
1024	883	195	179	1205	1103	230	223	93	81
671	1075	124	208	983	1393	187	271	93	530
73	628	15	128	292	841	61	173	94	529
707	630	143	126	1499	1417	300	283	98	184
83	28	17	5	556	282	117	59	99	185
464	64	93	13	1350	821	271	164	135	485
251	694	48	149	725	1096	149	236	135	606
473	923	94	186	670	1103	135	223	136	81
923	375	174	80	1290	726	250	152	182	48
485	6	92	1	699	217	132	39	203	499
1127	150	216	25	1384	391	276	81	225	358
942	65	177	14	1202	273	227	53	228	265
24	369	5	76	192	534	40	111	232	563
750	759	129	163	970	952	172	201	234	443
75	345	12	77	867	943	175	200	235	607
433	1038	91	211	862	1492	178	300	237	523
946	1014	195	214	1427	1448	293	300	237	531
1185	9	243	2	1454	308	300	64	237	532
1	33	0	8	898	871	184	180	238	532
69	431	14	90	569	1071	118	227	251	611
975	729	184	152	1151	958	216	195	258	160
1136	883	216	190	1510	1194	287	250	259	441
247	1127	47	227	615	1492	122	300	261	523
504	1118	104	228	850	1467	177	300	267	161
1063	414	222	86	1439	747	300	157	267	624
650	211	132	44	1189	632	236	125	268	169
1275	708	226	139	1531	935	282	190	272	476
952	1166	181	245	1082	1292	209	272	273	167
1	30	0	6	150	172	32	36	282	164
772	421	158	92	1427	1184	297	249	297	167
60	320	11	67	491	748	99	154	306	332
257	720	56	147	942	1385	195	282	317	141
674	392	140	82	1350	1106	281	235	317	627
230	1	44	0	958	807	189	162	318	399
1066	1118	215	228	1422	1467	289	300	319	161
1303	967	256	207	1534	1170	300	246	322	88
1	1170	0	246	250	1401	50	292	323	88
441	1025	90	212	728	1318	148	272	328	205
440	1121	90	231	711	1441	148	300	331	305
105	117	19	25	480	445	98	97	331	437
1	522	0	107	373	824	69	162	333	622
1169	603	201	126	1363	830	246	179	337	458
865	1106	169	233	1120	1326	224	281	349	177
310	917	56	181	797	1431	154	284	350	19
922	16	177	2	1446	608	283	124	350	101
1074	856	202	164	1248	1003	238	193	355	135
922	484	183	104	1288	826	257	174	390	457
344	144	70	29	562	417	112	82	446	466
294	1207	62	251	473	1452	96	299	457	450
755	979	153	207	925	1134	188	239	462	302
1086	807	216	155	1358	1066	273	211	464	449
109	10	19	2	521	348	106	75	464	453
1049	367	193	75	1386	745	262	154	489	378
1156	262	204	53	1414	507	257	104	513	361
921	600	185	125	1484	1081	300	221	523	568
1	1081	0	221	337	1424	67	290	524	568
1137	401	206	81	1537	823	288	167	525	350
1305	865	258	185	1498	1018	298	217	529	352
1	1007	0	215	281	1284	58	274	530	352
1150	987	211	200	1594	1365	300	275	543	378
706	266	139	52	998	527	205	111	559	463
1	693	0	146	832	1354	169	282	570	613
303	630	67	126	1275	1499	262	300	571	184
1275	1	262	0	1436	153	294	31	571	185
147	1	31	0	392	356	82	75	572	185
186	1144	38	227	504	1482	108	300	625	493
934	1030	172	209	1280	1484	243	300	659	524
