b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	937	47	193	683	1277	139	260	44	1819
835	1091	173	225	1034	1292	217	269	77	379
1229	642	252	126	1379	795	286	161	80	568
7	204	1	40	890	1067	181	216	168	1883
1114	1314	210	263	1283	1483	246	300	169	1884
385	326	77	66	952	745	191	154	209	649
906	10	176	2	1402	394	287	83	212	361
623	1139	124	227	984	1402	201	284	384	555
85	21	18	3	1053	895	212	185	422	648
1160	196	235	41	1484	492	298	100	422	649
372	265	69	53	634	494	119	98	438	314
198	687	41	140	314	801	66	165	449	1461
1000	612	174	119	1623	1243	300	246	453	671
1	1243	0	246	257	1496	55	300	454	671
18	770	3	151	582	1156	123	231	477	841
1287	862	263	170	1413	1010	289	201	626	759
