b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	28	209	5	1268	481	259	100	68	356
1171	469	243	89	1419	783	292	153	69	8
587	646	118	133	1230	1154	256	241	69	323
1047	167	199	36	1205	376	230	79	93	150
12	1067	2	214	499	1247	104	252	99	84
12	1	2	0	499	177	104	37	99	115
464	148	92	32	670	376	135	79	136	150
479	1311	93	239	670	1508	129	276	138	159
111	11	20	2	850	712	171	144	235	256
441	469	90	89	852	884	173	175	328	8
1060	886	199	174	1243	1079	237	214	355	261
12	1067	2	214	280	1247	59	252	572	84
12	1	2	0	280	177	59	37	572	115
