b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	205	0	1299	316	270	69	11	4650
34	110	7	19	514	508	106	102	15	189
1061	929	215	179	1330	1178	271	230	15	932
240	6	50	1	514	272	106	55	15	2028
128	816	26	155	705	1351	144	268	15	3972
1183	1086	241	216	1330	1212	271	241	15	4948
111	329	23	64	792	865	159	171	20	3874
688	1237	143	233	926	1466	195	283	27	183
1	460	0	86	379	885	75	172	28	1753
133	131	28	28	327	322	71	70	31	184
549	1	105	0	924	357	188	79	33	1920
227	664	43	127	425	1028	81	199	35	301
499	514	100	106	1226	1146	253	236	36	779
1	158	0	33	192	365	36	72	41	2416
1204	132	234	28	1455	397	289	86	64	613
199	793	39	160	585	1185	116	240	64	4823
1	424	0	78	232	623	46	117	65	4945
1	208	0	44	159	365	28	72	66	2416
286	673	57	128	714	1217	145	234	68	539
283	1179	56	233	536	1424	107	284	68	611
1260	919	258	184	1437	1092	296	222	68	2377
252	683	49	138	570	977	114	197	69	1535
293	1264	59	250	582	1501	120	300	77	952
806	334	162	66	1119	662	232	137	78	4060
636	1083	122	208	852	1298	164	250	92	637
636	173	122	34	852	388	164	76	92	1146
63	1106	11	214	351	1412	69	276	92	3723
1044	1290	198	256	1205	1485	230	296	93	1013
1024	290	195	57	1220	551	233	110	93	1705
1	1071	0	206	292	1345	61	264	94	4605
710	1013	144	209	1139	1467	229	299	98	443
6	199	1	43	569	562	119	117	99	444
1076	1316	207	250	1350	1568	263	300	100	673
44	1456	8	269	198	1618	37	300	103	1931
1	1340	0	261	133	1472	25	286	112	3713
477	963	96	175	1350	1592	271	299	135	4325
445	1237	88	247	670	1485	135	296	136	1013
285	166	55	32	675	530	136	106	136	1705
951	1	180	0	1269	297	245	61	182	979
914	6	187	1	1430	609	288	122	218	1751
605	1	121	0	1500	936	300	185	221	4843
1	936	0	185	671	1492	138	300	222	4843
671	1	138	0	1440	714	299	148	222	4844
7	721	1	149	187	911	38	187	223	4844
1122	1316	227	250	1412	1568	286	300	230	673
762	1036	155	200	1103	1304	224	254	236	594
289	285	59	54	518	521	105	102	236	2442
285	1164	58	230	638	1507	130	300	236	4977
533	1110	112	194	986	1531	204	277	237	3735
533	1	112	0	932	369	192	72	237	3939
953	644	184	126	1196	873	235	174	248	2336
970	242	183	43	1151	427	216	77	258	1945
282	1110	55	194	685	1474	136	265	261	3735
282	1	55	0	695	378	138	74	261	3939
330	1107	66	215	1189	1344	236	260	268	209
1258	759	222	153	1616	1075	300	222	272	462
1258	227	222	44	1616	639	300	130	272	4093
1261	1055	223	208	1453	1242	265	249	272	4343
952	900	181	176	1094	1045	211	206	273	4343
124	1316	22	250	428	1568	84	300	279	673
428	1	84	0	887	469	177	98	279	674
1	492	0	100	158	641	33	131	282	475
1	1149	0	218	158	1298	33	249	282	731
1	1393	0	265	158	1543	33	296	282	947
96	552	19	116	410	857	88	184	286	1835
1	680	0	135	220	921	43	184	290	1690
60	248	11	47	496	665	100	131	306	3068
441	837	90	163	760	1141	154	225	328	1419
441	1094	90	220	838	1434	170	289	328	3876
173	811	33	163	731	1313	152	267	331	945
955	503	181	92	1542	1131	300	225	344	739
936	997	182	188	1478	1554	289	300	345	791
1	54	0	10	394	418	84	87	346	792
470	11	88	2	797	331	154	66	350	1350
7	754	1	158	253	1252	51	257	368	1722
395	795	84	145	1062	1547	218	296	368	1727
899	8	170	1	1247	354	245	76	373	271
881	1285	168	240	1103	1588	211	300	382	1740
643	462	125	83	1216	1120	241	221	390	824
657	1	128	0	1216	494	241	100	390	1691
963	1311	190	244	1234	1546	245	293	390	2299
996	883	196	169	1220	1085	242	211	390	3243
247	100	52	20	478	302	102	65	414	3418
605	581	125	120	1119	1108	235	233	414	4501
653	842	128	163	1011	1211	200	241	437	4998
242	1308	43	266	417	1470	79	300	460	4165
620	1188	118	233	952	1504	185	296	485	780
688	1	125	0	1041	362	195	71	488	1869
925	29	169	7	1257	427	236	88	489	4112
5	1079	1	225	289	1335	58	277	490	4112
1150	399	216	76	1427	659	272	128	511	2017
428	120	77	25	846	523	158	105	526	1073
653	444	129	82	1120	870	216	163	527	262
604	160	111	29	925	471	173	91	550	2091
1163	397	228	84	1434	660	288	142	567	2473
425	42	87	9	1288	972	254	187	568	529
306	1013	68	209	776	1467	161	299	571	443
784	7	162	1	1448	437	296	91	571	444
1	441	0	92	355	562	75	117	572	444
653	409	130	75	1035	812	207	158	574	1753
999	120	209	24	1274	420	262	82	638	4919
1340	82	250	17	1543	380	289	76	658	4823
1066	793	197	149	1540	1246	296	242	659	1542
1246	40	235	7	1540	322	296	66	659	3035
