b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	967	128	191	1008	1294	197	260	2	925
1	298	0	64	753	1039	151	214	20	912
83	179	17	35	507	514	105	104	27	314
1	673	0	145	425	1157	81	235	35	520
107	1196	20	239	319	1432	62	285	39	508
202	24	40	5	585	394	116	79	64	924
11	1267	2	259	213	1463	43	299	65	971
591	35	119	8	1235	543	257	119	69	12
5	37	1	6	305	342	61	66	69	323
75	1082	13	212	375	1368	73	270	92	969
1024	18	195	3	1205	233	230	47	93	229
1401	549	266	107	1573	722	300	142	93	927
1	722	0	142	292	1012	61	203	94	927
689	553	116	119	1067	1019	195	217	111	141
293	1	57	0	687	425	141	91	135	365
469	54	93	9	670	233	135	47	136	229
923	900	174	181	1269	1259	245	255	182	103
1281	1115	244	229	1535	1362	295	281	203	895
708	686	147	137	1318	1295	267	261	218	550
925	945	177	194	1384	1358	276	287	225	369
1384	709	261	143	1558	875	300	180	228	519
1038	796	197	163	1202	943	227	189	228	695
1150	788	234	167	1483	1118	300	233	230	363
755	190	130	38	970	391	172	77	234	237
270	1082	54	223	674	1463	136	300	236	208
953	244	184	49	1238	520	243	107	248	25
1385	904	265	177	1543	1043	300	208	258	366
1	1046	0	209	504	1531	95	300	259	366
1177	11	224	2	1403	258	266	48	259	880
204	1161	39	233	458	1432	89	285	260	508
148	784	28	166	830	1382	167	288	279	363
810	1	166	0	1395	693	290	142	297	904
11	494	2	105	343	828	70	174	299	608
461	1	98	0	942	400	195	85	317	922
84	802	17	166	676	1463	134	300	318	834
676	1	134	0	958	318	189	63	318	835
836	1293	161	271	1018	1423	200	300	321	32
1	783	0	159	250	1018	50	206	323	503
7	1	1	0	262	243	55	52	328	912
317	670	63	135	662	1055	137	217	331	749
339	1219	63	254	525	1443	101	300	350	575
525	1	101	0	797	278	154	54	350	576
5	669	1	139	196	905	41	188	351	913
1060	1268	199	262	1232	1450	235	300	355	881
4	580	1	122	228	866	47	182	370	542
840	800	159	168	1247	1209	245	254	373	565
857	1123	162	225	1125	1436	215	286	382	541
344	1179	70	236	562	1393	112	278	446	906
1030	552	204	115	1384	964	274	198	459	492
388	871	65	174	588	1134	105	228	466	511
849	5	155	1	1583	918	300	185	489	564
301	71	60	16	772	814	160	171	490	565
1159	1229	205	239	1414	1471	257	289	513	504
1174	1102	214	218	1426	1335	267	267	525	469
1033	1071	193	225	1368	1388	260	288	526	815
392	227	78	44	1131	989	218	193	527	960
1305	1162	258	244	1507	1360	300	285	529	468
72	1	15	0	281	175	58	37	530	469
1150	32	211	7	1594	468	300	95	543	566
1	468	0	95	120	587	24	119	544	566
466	59	88	10	1359	1035	268	203	566	969
425	263	87	52	1292	1107	255	217	568	670
1451	354	275	75	1567	467	300	100	608	32
1	1258	0	247	236	1475	48	294	625	909
154	679	31	139	621	1141	131	236	625	983
124	403	22	81	297	583	57	118	642	15
1	1192	0	249	205	1435	43	300	649	14
205	1	43	0	663	432	136	87	649	15
