b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1149	226	229	1309	1317	270	265	29	915
22	1325	4	267	163	1467	36	300	30	915
163	1	36	0	528	404	114	85	30	916
1225	1301	251	257	1379	1456	286	292	80	1743
585	463	117	101	837	699	171	151	120	78
882	1099	176	217	1188	1481	237	295	153	79
1193	1	238	0	1406	258	283	54	153	80
62	670	13	143	306	877	65	188	171	1585
156	537	32	95	939	1418	188	276	209	625
769	38	152	8	1188	349	240	77	212	75
373	217	76	41	1042	865	199	156	232	110
1134	494	233	98	1431	864	293	173	242	104
982	1210	194	247	1218	1431	242	292	283	303
1360	573	257	113	1528	828	289	163	313	30
525	149	110	30	958	591	197	121	368	701
372	1230	69	239	634	1483	119	291	438	1538
768	17	143	4	1491	712	294	151	443	363
1033	1291	193	264	1241	1468	235	300	526	2040
249	1020	52	203	641	1496	133	300	561	1901
131	409	25	82	595	844	121	171	562	960
145	932	28	190	362	1175	71	238	569	53
472	932	90	192	1108	1382	218	283	582	2104
1444	338	266	67	1607	519	297	103	596	90
102	276	19	55	808	1005	166	207	597	91
1	885	0	160	349	1128	68	208	599	19
1300	38	238	7	1581	365	298	76	607	89
734	618	151	128	919	813	184	163	643	53
