b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	527	150	110	987	830	202	170	477	279
164	1	33	0	452	294	92	61	639	371
657	1	129	0	981	336	194	69	437	526
718	304	137	62	1504	865	296	179	112	533
1123	481	207	94	1333	692	248	135	466	685
1204	138	234	26	1455	404	289	85	64	729
683	1278	143	270	835	1438	171	300	595	756
1159	451	227	89	1512	931	300	193	594	757
968	796	197	154	1302	1136	270	228	45	923
632	1290	123	250	799	1446	157	282	646	977
1128	113	228	21	1476	434	297	85	558	978
1338	1113	262	220	1522	1254	300	248	357	1043
411	1191	74	238	876	1508	168	300	376	1170
876	1	168	0	1538	703	300	141	376	1171
1	703	0	141	135	846	27	170	377	1171
367	612	65	123	900	1124	183	233	33	1275
273	242	50	46	1021	1151	198	223	254	1276
1281	466	259	99	1491	670	300	142	360	1660
1	670	0	142	775	1491	148	300	361	1660
775	1	148	0	1283	618	249	125	361	1661
478	620	94	124	750	963	154	197	61	1685
1127	495	218	100	1519	1032	299	213	332	1762
835	800	173	166	1045	1006	219	210	77	1813
154	912	31	186	576	1284	123	267	625	1822
1143	270	222	54	1493	771	294	158	332	1838
43	775	9	159	373	1071	69	211	333	1838
1013	1015	207	214	1384	1412	288	300	477	1900
982	798	194	157	1218	1035	242	206	283	1926
395	261	79	53	1131	1113	218	218	527	1998
585	855	114	182	1032	1348	202	280	300	2056
329	459	68	96	651	659	132	137	529	2061
313	671	65	139	1038	1461	203	291	568	2076
894	1	177	0	1232	335	243	64	568	2077
1	420	0	86	320	826	65	170	650	2322
893	103	184	22	1249	458	255	95	508	2408
1098	61	210	13	1520	557	299	117	375	2422
5	562	1	118	133	709	27	148	376	2422
1125	1116	228	232	1439	1437	292	298	230	2442
127	1116	23	232	473	1437	94	298	279	2442
486	1	96	0	817	306	165	63	279	2443
533	1	113	0	1411	860	300	183	449	2541
1	879	0	187	197	1068	45	230	450	2541
637	1014	135	214	887	1426	189	300	288	2820
68	145	15	30	548	758	115	158	308	2839
8	708	2	145	359	1139	72	234	608	2895
1168	228	214	47	1553	734	295	156	85	3096
1060	1098	200	229	1447	1439	280	300	564	3103
827	324	159	68	1014	455	196	95	270	3104
1115	678	225	135	1476	1008	297	202	558	3147
1125	183	230	35	1474	583	300	114	265	3238
628	183	131	35	1276	730	260	146	320	3238
7	156	1	29	472	540	90	100	617	3246
335	390	66	75	1013	1260	208	260	37	3281
918	704	174	148	1289	1118	248	233	60	3383
424	1	87	0	862	536	176	111	612	3443
1195	831	235	173	1516	1167	300	241	82	3464
261	524	53	107	1013	1456	211	298	413	3505
1013	11	211	2	1244	268	260	57	413	3506
164	1159	33	235	452	1436	92	292	639	3511
244	324	49	69	566	659	116	140	311	3561
791	5	152	1	1505	739	300	149	377	3568
389	1	81	0	599	213	123	43	176	3607
663	513	134	112	870	717	176	153	243	3607
230	939	48	184	686	1334	144	267	320	3654
536	942	108	194	932	1378	185	280	404	3717
1464	207	277	41	1585	330	300	65	505	3742
506	1074	96	220	858	1482	163	299	88	3877
899	7	187	1	1195	254	243	49	231	4001
774	527	155	111	1119	838	232	179	78	4006
706	497	139	94	998	796	205	161	559	4091
1	845	0	166	129	973	25	191	34	4126
501	229	103	45	1102	781	230	159	267	4189
1059	876	202	180	1406	1276	272	259	382	4284
691	377	137	73	1150	876	232	176	601	4295
126	1	26	0	441	372	91	78	251	4347
648	649	124	136	970	1054	188	220	253	4470
634	516	131	115	1466	1235	300	259	131	4569
1	1244	0	261	202	1438	40	300	132	4569
202	1	40	0	971	743	199	155	132	4570
1173	1220	228	245	1476	1490	291	300	617	4571
1	52	0	9	331	374	66	73	618	4572
1016	837	208	165	1436	1260	300	256	477	4649
81	997	15	202	570	1392	120	283	638	4664
5	737	1	157	214	948	45	202	71	4681
730	944	148	201	847	1209	173	258	120	4681
746	609	141	126	1115	949	224	201	293	4687
90	536	17	104	227	664	42	127	613	4695
590	104	123	20	1018	591	213	124	638	4723
246	46	50	8	484	283	105	63	341	4745
59	1040	12	221	329	1436	66	300	12	4855
754	1032	158	219	1028	1436	211	300	146	4855
427	1345	78	274	546	1470	103	300	215	5010
1044	1348	201	275	1160	1470	225	300	416	5010
75	257	12	52	850	919	171	187	235	5023
392	1067	73	221	746	1352	144	280	377	5044
1142	1087	228	218	1418	1381	286	278	123	5051
29	957	6	200	296	1329	61	277	109	5067
1	648	0	143	220	851	43	185	290	5068
383	1092	75	234	679	1409	137	300	310	5069
789	1239	152	251	984	1472	193	300	307	5070
21	578	5	116	489	1034	99	209	124	5074
257	1	55	0	682	370	136	73	78	5087
361	468	65	96	1063	1164	207	240	332	5090
716	306	142	64	1191	867	236	177	226	5108
514	93	101	19	788	349	161	76	67	5168
709	1057	140	217	994	1332	204	278	559	5173
664	282	131	60	1235	743	246	155	399	5190
1035	805	208	161	1178	943	235	188	303	5346
571	154	113	34	801	474	156	95	178	5459
107	115	20	22	808	842	166	175	597	5572
1329	1317	277	265	1435	1423	300	288	183	5843
1051	106	214	19	1245	361	253	67	87	5872
20	1	4	0	229	289	45	58	61	5882
1047	381	199	75	1210	562	231	112	93	5887
1125	127	230	25	1474	680	300	134	265	5890
611	103	127	20	1158	833	235	165	320	5890
1388	1056	257	219	1610	1312	299	268	509	5893
504	11	95	2	896	396	175	80	510	5894
177	835	34	168	526	1173	103	236	160	5898
1040	18	216	3	1311	265	269	50	237	5909
968	1034	197	206	1302	1365	270	277	45	5950
1	233	0	48	204	441	41	90	16	6091
843	610	174	122	1022	765	213	155	561	6149
285	1063	62	216	516	1293	110	263	79	6234
865	492	169	100	1120	700	224	145	349	6254
1	846	0	173	201	1043	41	215	343	6400
1	608	0	123	169	809	34	164	288	6490
849	284	155	59	1583	1049	300	211	489	6490
885	963	168	201	1247	1349	245	283	373	6491
1150	161	211	31	1594	611	300	122	543	6492
1	611	0	122	120	735	24	147	544	6492
1115	1	229	0	1436	322	300	72	477	6585
1280	803	252	172	1508	1306	299	276	226	6633
1	1020	0	217	401	1432	80	300	227	6633
864	312	178	65	1493	990	299	194	208	6692
8	990	1	194	127	1104	25	216	209	6692
836	1239	167	242	1312	1510	268	300	454	6692
130	822	23	167	562	1135	112	232	446	6760
661	1066	129	212	1032	1501	202	299	300	7019
544	1	116	0	750	208	160	45	304	7222
451	1267	81	250	732	1513	136	300	344	7246
