b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1224	241	246	1317	1345	269	271	15	308
946	1	199	0	1180	200	250	43	27	901
1	348	0	77	379	785	75	164	28	135
335	747	66	152	1076	1456	221	300	37	120
293	123	59	24	594	383	122	78	77	86
909	1230	159	222	1167	1484	212	274	108	3048
864	332	158	64	1072	667	196	128	175	1007
727	93	153	20	914	275	193	60	183	578
976	274	190	52	1251	554	242	105	184	384
1201	1035	232	203	1436	1262	276	245	184	2126
866	645	176	138	1314	1102	266	232	218	119
599	969	125	192	1131	1490	230	300	218	137
1131	1	230	0	1314	177	266	35	218	138
321	793	61	159	1016	1462	206	300	223	83
1016	1	206	0	1488	487	300	98	223	84
1	487	0	98	293	779	56	154	224	84
710	191	141	42	1191	764	236	156	226	74
1	1015	0	210	220	1250	43	257	290	69
578	597	111	121	1045	1007	194	198	338	336
261	948	53	187	588	1511	120	300	413	46
588	1	120	0	1251	729	262	155	413	47
118	210	23	47	472	540	101	121	414	198
531	157	104	33	981	561	194	117	437	233
349	1169	71	217	538	1396	107	260	446	2122
160	5	34	1	750	731	160	157	471	144
300	1166	61	239	549	1423	114	294	478	73
1464	139	277	27	1585	263	300	51	505	628
1213	528	240	102	1501	1050	300	210	512	561
703	211	128	49	1120	664	207	139	547	135
706	640	139	135	1008	926	207	200	559	2198
79	1	14	0	277	200	51	38	567	1817
626	282	124	63	1035	664	207	139	574	135
1182	856	230	175	1527	1202	300	245	617	407
1	1202	0	245	293	1484	58	300	618	407
164	986	33	205	452	1277	92	265	639	49
