b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	455	194	90	1181	695	246	143	11	173
236	1	49	0	607	383	126	78	15	1596
505	120	94	27	631	235	121	51	54	880
671	1227	124	243	983	1476	187	289	93	1860
671	1206	124	241	983	1443	187	286	93	1958
920	146	190	33	1309	452	268	97	99	595
689	686	116	144	1063	1068	194	223	111	2152
251	750	48	171	573	1038	116	232	135	73
248	126	47	30	573	408	116	89	135	117
50	462	10	100	675	1089	130	221	138	2105
50	819	10	169	675	1479	130	298	138	2131
1396	147	251	30	1582	357	286	68	204	903
939	1	193	0	1430	536	288	107	218	334
476	468	93	98	1471	1483	293	300	221	608
1	63	0	15	1431	1351	298	287	222	609
104	800	19	177	743	1382	149	296	235	383
946	475	195	96	1454	1000	300	205	237	458
1	1000	0	205	465	1472	95	300	238	458
465	1	95	0	980	519	201	109	238	459
959	76	196	15	1418	425	291	87	238	1569
55	7	11	1	554	301	114	58	238	1877
5	630	1	130	478	1033	101	214	239	2359
1	658	0	141	437	1114	90	235	251	148
200	697	41	151	979	1412	204	300	264	1924
979	1	204	0	1439	458	300	96	264	1925
1	458	0	96	341	807	70	169	265	1925
1250	906	246	186	1544	1131	299	226	298	95
651	1053	127	236	900	1328	181	299	316	1084
841	57	167	11	1458	454	300	96	316	1085
632	662	132	144	1054	992	214	207	320	782
438	624	89	129	838	1013	170	209	328	127
767	141	155	31	994	343	200	71	328	1855
688	1014	143	207	811	1135	168	231	331	1726
845	739	152	158	1383	1276	266	270	340	260
324	798	61	167	556	1020	110	213	390	2032
1246	98	223	22	1479	343	268	70	484	24
642	1	115	0	1048	424	196	81	488	891
1143	192	214	45	1403	484	266	105	511	99
557	1135	114	243	863	1400	177	300	522	71
868	13	178	3	1347	332	275	65	522	72
1305	1235	258	266	1498	1387	298	298	529	1982
154	300	31	62	621	751	131	159	625	831
710	1064	148	223	950	1233	200	260	638	2136
164	869	33	183	452	1135	92	238	639	2384
