b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	192	55	42	573	488	116	105	135	304
177	1037	34	200	526	1382	103	271	160	1225
642	10	124	2	1453	788	300	167	229	1052
1	788	0	167	650	1450	133	300	230	1052
1056	10	209	2	1472	585	300	127	318	1052
1	585	0	127	815	1450	165	300	319	1052
572	959	110	193	779	1164	152	234	322	1008
584	1241	105	257	764	1421	148	300	359	996
1	225	0	47	204	368	39	74	413	773
701	1159	124	228	902	1361	163	267	495	219
1432	1	266	0	1605	210	298	40	509	1193
499	808	94	158	896	1089	175	216	510	1195
144	447	24	94	989	1409	200	298	523	677
