b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	810	34	155	607	1213	122	242	11	312
202	745	37	152	314	858	61	176	11	711
1	974	0	193	128	1102	24	217	14	999
851	613	179	119	1026	966	218	194	27	234
1	861	0	167	206	1074	38	208	41	497
1198	528	233	103	1499	820	298	166	64	957
1	895	0	175	178	1074	31	208	66	497
804	215	164	43	1025	422	210	86	67	310
114	1190	23	240	269	1349	53	271	68	922
584	128	117	23	1088	715	225	150	69	543
39	1	8	0	209	163	44	34	71	822
598	393	122	75	842	632	168	121	75	289
1153	663	239	142	1334	842	279	182	78	820
1165	27	213	4	1575	465	300	97	85	294
1	465	0	97	158	617	32	128	86	294
40	27	8	4	979	1104	186	212	88	781
646	614	119	122	1113	1080	213	216	93	960
124	990	24	196	292	1161	61	234	94	944
331	843	62	162	698	1208	141	241	98	312
136	934	26	191	292	1054	60	218	109	827
585	826	117	167	724	966	147	197	120	761
1	1214	0	232	170	1379	33	263	147	831
976	1343	195	276	1091	1471	217	300	153	825
1	986	0	205	156	1149	30	238	253	505
1	1165	0	252	156	1329	30	285	253	737
361	460	68	88	490	589	94	114	281	53
429	1097	87	225	778	1442	161	300	326	308
483	644	86	129	904	965	170	194	344	74
483	1152	86	231	904	1497	170	298	344	107
531	31	104	6	981	448	194	93	437	319
1155	96	214	20	1333	274	248	55	466	250
637	668	129	131	775	806	160	163	508	824
1214	846	221	161	1488	1577	273	300	545	888
