b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	198	323	1337	64	275	28	583
108	836	22	172	270	1002	56	208	29	1047
125	305	26	61	310	545	67	114	31	697
432	378	84	84	647	606	131	134	38	1088
903	984	164	207	1221	1389	229	289	94	313
689	747	116	154	1067	1207	195	250	111	127
1126	1002	213	207	1562	1390	300	285	121	546
1126	1007	213	224	1555	1385	298	299	121	1087
251	433	48	96	701	902	144	196	135	374
473	244	94	53	670	421	135	89	136	291
32	11	5	2	486	566	97	114	159	555
923	969	174	203	1269	1338	245	279	182	76
1379	990	263	208	1535	1146	295	240	203	1143
791	930	149	191	921	1062	175	218	206	941
1127	287	216	62	1384	534	276	119	225	371
581	178	97	37	916	477	164	101	234	285
617	1	122	0	894	405	178	86	240	1090
639	1032	122	214	970	1387	188	284	253	546
639	1037	122	231	970	1390	188	300	253	1087
1385	636	265	130	1543	772	300	160	258	366
1	775	0	161	680	1419	134	288	259	366
1200	1	229	0	1510	370	287	74	259	1145
1125	137	230	27	1474	564	300	110	265	367
772	1079	158	221	1122	1455	232	300	297	886
1122	1	232	0	1390	372	289	75	297	887
1193	704	240	151	1417	935	285	198	305	1048
60	444	11	94	491	877	99	182	306	948
628	137	131	27	1158	768	235	154	320	367
1398	868	267	180	1570	1027	300	210	325	1069
1	1027	0	210	308	1331	61	271	326	1069
485	1	99	0	658	218	136	46	331	1123
109	104	19	23	378	361	77	78	464	1087
1	454	0	100	141	593	31	131	465	1088
1123	1244	207	265	1303	1425	242	300	466	1064
1174	85	223	19	1379	290	267	63	520	939
1059	344	199	66	1368	622	260	121	526	842
1156	854	212	170	1594	1329	300	266	543	616
817	904	148	187	1120	1337	207	275	547	583
604	153	111	34	925	469	173	95	550	782
869	1145	171	244	1110	1358	224	291	558	1116
440	1	90	0	1232	679	243	129	568	798
626	899	124	186	1035	1337	207	275	574	583
710	545	148	111	950	781	200	162	638	1078
