b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	662	79	136	666	919	138	191	27	2579
350	166	69	34	1015	945	208	196	28	2158
1	529	0	105	129	668	25	131	34	2608
700	181	136	35	1282	710	246	135	59	783
252	985	49	205	565	1404	113	287	69	2695
252	20	49	4	632	761	128	157	69	2696
639	653	123	129	852	872	164	171	92	92
656	766	121	144	983	1128	187	216	93	133
1153	893	219	176	1351	1412	262	287	104	1022
1145	15	225	2	1504	465	296	94	112	400
1131	223	214	47	1562	593	300	121	121	2195
580	388	116	81	960	837	198	179	128	67
50	826	10	159	579	1567	111	300	138	505
892	1162	179	234	1113	1373	225	278	140	2487
869	397	177	77	1318	866	267	174	218	1648
424	1	83	0	1488	1092	300	224	223	2495
352	1102	67	228	662	1447	128	298	224	2491
1	1092	0	224	335	1419	63	285	224	2495
1127	479	216	97	1384	702	276	148	225	1617
1384	856	261	175	1558	1091	300	225	228	1738
755	177	130	38	970	378	172	77	234	335
75	598	12	123	738	1294	148	266	235	2416
270	420	54	88	816	1008	167	210	236	408
539	561	109	113	816	874	167	175	236	2333
986	16	204	3	1451	499	299	100	237	120
93	853	18	178	578	1437	122	300	237	139
632	206	129	44	898	506	184	106	238	121
1	845	0	177	385	1261	79	264	251	2424
1	162	0	34	481	687	98	142	251	2425
597	223	113	47	970	590	188	120	253	2195
1	132	0	26	522	585	110	119	289	2316
1259	432	248	89	1550	734	300	144	298	1193
1250	724	246	150	1550	983	300	196	298	1194
1	734	0	144	358	1115	73	222	299	1193
43	916	8	184	343	1227	70	248	299	1194
948	1038	193	212	1406	1483	282	300	305	2610
1196	531	241	112	1395	731	280	152	305	2611
344	1	72	0	582	247	121	50	320	1732
763	68	137	15	1092	425	203	90	334	2275
1333	25	239	5	1620	286	299	60	337	2559
1060	276	199	55	1243	469	237	95	355	2184
196	586	39	110	1152	1411	223	273	361	1392
358	977	68	195	918	1510	175	300	361	1393
281	567	54	116	1019	711	194	143	361	1395
1006	81	184	15	1570	698	299	144	369	1667
4	707	1	147	313	1063	62	220	370	1667
881	1210	168	235	1125	1523	215	298	382	1666
439	658	87	132	763	891	155	178	389	21
992	825	195	173	1206	1309	239	270	390	2564
68	888	13	189	451	1191	91	251	391	2561
428	406	89	85	755	718	156	148	476	777
1016	1087	208	219	1364	1462	283	300	477	28
587	972	104	196	1048	1420	196	285	488	1855
56	610	12	122	851	1456	177	295	490	1706
924	1029	186	204	1455	1505	294	300	523	1698
23	474	4	95	337	876	67	174	524	1698
1	37	0	7	337	370	67	74	524	1699
1059	401	199	81	1368	716	260	144	526	1911
706	798	139	167	998	1076	205	230	559	2571
1	32	0	6	718	734	145	146	570	2410
157	240	32	46	621	735	131	150	625	1817
