b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	965	218	195	1200	1099	250	224	30	1667
1234	12	235	2	1562	294	300	60	121	1006
50	424	10	85	670	1024	129	201	138	688
1148	53	230	12	1458	328	290	65	227	74
1163	555	228	102	1501	947	300	185	235	923
1	966	0	189	252	1226	51	243	236	923
712	1	136	0	965	287	187	58	253	1006
55	562	10	112	491	960	99	192	306	1618
339	802	63	159	802	1298	155	259	350	1385
6	495	1	90	497	895	100	170	394	865
1228	600	236	109	1455	801	278	147	465	1691
85	435	15	86	843	1051	169	215	467	195
