b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1181	128	245	953	1444	185	300	2	4263
704	1038	137	208	1164	1431	223	282	59	3075
646	111	119	25	860	344	165	76	93	42
1337	274	260	56	1519	464	297	96	100	3105
282	58	55	14	547	354	110	75	135	2163
1265	1093	246	233	1384	1219	276	265	225	1332
959	1341	196	260	1164	1528	240	300	238	866
1164	1	240	0	1418	246	291	49	238	867
593	1	122	0	1102	524	230	110	267	3066
361	859	68	152	615	1176	118	211	281	18
1311	482	251	98	1502	668	288	134	281	1333
519	359	105	76	967	716	197	148	306	4652
904	1014	187	209	1200	1311	249	272	317	1014
1172	1	236	0	1478	306	300	63	319	3066
1	306	0	63	163	467	34	98	320	3066
1303	1054	256	228	1534	1271	300	269	322	795
1	8	0	1	250	245	50	48	323	663
1	1271	0	269	168	1425	34	300	323	795
1131	416	219	86	1493	896	294	185	332	512
865	885	169	180	1120	1097	224	227	349	1466
906	753	174	152	1257	1197	246	242	350	741
547	968	102	200	788	1199	150	246	382	3672
1016	465	208	95	1432	898	299	189	477	4639
56	412	12	91	275	574	55	124	490	1849
1065	1023	200	221	1368	1328	260	280	526	1963
1038	683	194	135	1235	850	234	169	526	3060
431	524	88	110	1426	1227	282	246	568	2600
