b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1	139	0	812	260	172	54	9	1581
155	158	29	25	283	294	54	52	112	767
540	343	94	66	741	543	135	107	214	2054
509	459	100	87	1496	1366	299	265	221	1895
509	492	100	93	1496	1399	299	271	221	2498
362	127	76	28	1440	968	299	199	222	1896
362	151	76	34	1440	1148	299	232	222	2499
117	966	24	187	293	1573	59	300	255	1364
99	1	21	0	373	260	69	44	333	1809
68	1133	14	205	373	1429	69	257	333	2396
261	113	49	20	420	271	80	51	408	2242
6	945	1	172	198	1353	38	248	413	1099
605	600	125	123	1051	937	221	193	414	1805
605	226	125	41	1051	582	221	115	414	2392
1014	236	209	46	1421	865	289	165	597	1483
