b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1268	99	245	776	1537	155	300	12	251
776	1	155	0	1110	334	218	63	12	252
1335	1259	276	240	1455	1379	300	264	45	113
1	1379	0	264	184	1562	36	300	46	113
184	1	36	0	684	918	128	174	46	114
899	695	169	135	1557	1355	300	267	84	266
1	1355	0	267	143	1497	30	297	85	266
909	996	159	198	1167	1251	212	250	108	182
48	428	10	78	400	1246	72	228	139	154
1	329	0	62	288	602	51	111	144	41
141	676	29	136	338	875	67	175	145	322
1211	1452	236	279	1327	1567	257	300	145	323
1327	1	257	0	1554	232	300	44	145	324
1	232	0	44	146	377	29	73	146	324
927	427	188	75	1303	806	264	152	168	119
948	166	191	33	1333	560	267	111	176	160
1	203	0	40	614	814	115	156	190	102
296	324	57	64	766	834	151	165	463	178
414	1191	84	233	793	1556	154	300	629	93
