b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1052	179	204	1116	1319	236	261	27	838
1	749	0	146	236	984	45	191	36	327
277	89	56	19	750	401	153	82	230	806
1	418	0	81	478	860	101	171	239	616
753	902	146	181	977	1180	189	237	270	300
510	127	102	27	977	516	197	104	319	806
246	885	50	184	459	1050	100	222	341	257
10	50	2	8	350	548	73	110	345	231
1376	330	254	65	1609	545	300	108	367	205
1	566	0	113	275	864	55	176	368	205
87	260	16	49	818	1156	163	223	371	219
593	617	122	121	1037	901	218	182	414	284
1130	1	210	0	1307	211	246	43	489	299
1314	1	243	0	1594	376	300	75	543	303
1	376	0	75	125	677	25	139	544	303
