b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	42	0	424	180	87	36	15	519
1	395	0	89	323	750	64	162	28	314
580	854	116	177	973	1279	200	270	128	444
270	1069	54	224	721	1443	146	299	236	196
21	7	4	1	385	397	79	84	251	85
452	213	92	43	1003	682	207	141	265	615
668	922	122	187	836	1122	158	230	273	595
1522	992	263	199	1691	1149	300	236	327	72
788	325	143	74	1120	750	207	162	547	314
706	249	139	54	1008	543	207	120	559	351
183	52	36	11	452	308	94	66	560	285
626	320	124	73	1035	750	207	162	574	314
186	225	38	45	566	583	121	123	625	563
