b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	524	136	105	821	706	173	142	9	49
101	1046	20	209	376	1301	75	260	68	109
1275	549	260	105	1456	731	300	146	68	140
286	1207	57	245	586	1483	118	300	68	161
986	648	200	133	1334	1001	273	208	68	162
1167	187	242	35	1419	497	292	98	69	160
509	856	106	152	1005	1336	208	246	237	46
973	230	201	47	1454	725	300	147	237	115
8	458	1	92	956	1418	195	286	238	115
258	856	49	152	784	1336	156	246	261	46
811	320	150	61	1221	714	225	134	315	70
800	802	162	146	994	993	200	183	328	159
441	191	90	36	859	696	174	139	328	160
1066	210	197	45	1540	728	296	152	659	165
