b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	142	0	1267	367	230	71	1	12683
676	871	128	166	1018	1139	199	222	2	16749
706	1	131	0	1316	869	255	174	47	11861
117	4	23	1	378	265	74	52	92	20348
1318	1097	256	213	1531	1302	300	257	100	4115
863	964	162	181	1364	1455	264	282	110	5262
640	890	123	174	822	1064	162	211	122	4607
637	955	122	183	822	1132	162	221	122	10003
665	1311	128	250	822	1475	162	285	122	19567
753	315	149	70	987	531	197	116	123	4608
37	5	9	1	489	439	99	89	124	2843
620	200	122	37	1123	708	220	136	174	6840
1013	937	200	180	1267	1369	258	268	212	6128
844	732	167	132	1249	1046	250	196	250	20087
1125	1231	230	253	1311	1451	268	298	265	11989
1210	29	249	6	1474	277	300	52	265	11990
521	1	108	0	1097	605	229	127	267	11989
1246	779	259	150	1439	961	300	188	267	20086
1	961	0	188	125	1090	25	214	268	20086
382	1	77	0	1194	768	237	152	268	20139
1094	655	209	126	1550	1094	299	213	270	680
1094	817	209	159	1550	1254	299	244	270	8301
1094	608	209	111	1550	983	299	185	270	10470
395	1097	77	213	822	1428	166	283	279	4115
797	344	166	60	1457	846	300	163	296	3512
992	803	206	152	1457	1024	300	197	296	12063
1083	1	219	0	1473	387	299	80	319	11989
632	1251	132	257	839	1460	174	300	320	11989
766	1	160	0	1158	359	235	70	320	11990
369	706	75	138	904	1291	185	259	326	12445
554	713	99	137	764	949	148	188	359	20287
525	665	110	139	1052	1168	216	241	368	15182
147	1438	29	254	340	1631	64	289	372	21554
108	430	18	74	310	646	56	114	374	3484
108	670	18	129	310	874	56	167	374	8775
1110	18	213	4	1524	406	300	87	375	12250
51	123	10	20	628	604	125	119	422	15530
372	224	69	43	634	506	119	100	438	1898
1174	25	223	5	1379	247	267	53	520	21664
1	1162	0	205	414	1673	75	300	552	745
419	1300	76	260	604	1487	116	300	552	746
711	13	139	2	858	160	168	31	552	748
1089	372	206	68	1562	1245	300	230	553	778
1	1245	0	230	155	1402	33	264	554	778
334	29	70	5	587	280	120	54	554	779
155	1133	34	225	504	1498	105	300	555	748
1367	8	263	2	1518	158	293	32	556	642
820	1259	158	245	1034	1477	197	285	556	1102
786	7	164	1	944	172	199	38	560	1114
1158	1277	227	254	1372	1491	275	300	567	21676
630	814	110	166	782	988	144	204	593	7725
1182	1343	230	256	1391	1549	275	300	617	6067
1391	1	275	0	1527	136	300	25	617	6068
1	136	0	25	331	461	66	90	618	6068
200	1	41	0	576	395	123	85	625	9309
177	1	36	0	621	441	131	94	625	16037
414	261	77	49	604	451	115	87	630	8999
