b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	766	194	159	1257	1087	261	228	11	99
1	1061	0	213	391	1462	84	300	20	802
391	1	84	0	950	462	190	87	20	803
1	40	0	7	288	353	56	67	61	20
266	14	53	3	610	348	121	70	64	408
669	173	131	33	1127	758	228	153	66	778
5	1176	1	238	231	1388	45	279	69	74
1166	760	242	160	1330	898	278	190	78	677
506	1062	96	200	945	1529	180	291	88	830
1408	960	267	189	1573	1127	300	223	93	436
646	324	119	62	983	705	187	137	93	768
1	1127	0	223	292	1407	61	282	94	436
136	513	26	104	292	633	60	131	109	681
907	1	171	0	1331	311	258	61	110	824
981	1	199	0	1365	479	274	94	135	455
1	667	0	128	170	835	33	160	147	683
808	533	160	106	1165	862	232	171	153	680
946	1	196	0	1194	256	243	49	236	584
509	912	106	174	932	1271	192	245	237	446
937	799	193	151	1454	1358	300	266	237	655
1334	1	274	0	1454	141	300	31	237	656
8	1088	1	210	169	1523	33	299	238	655
156	7	31	2	903	715	185	149	238	656
294	1307	54	249	527	1530	102	294	252	221
258	912	49	174	695	1280	138	247	261	446
1137	521	229	99	1486	930	300	185	447	3
1	1158	0	234	115	1284	24	261	449	3
637	824	129	161	791	970	164	194	508	679
1068	241	205	51	1394	429	268	88	516	71
1137	1368	206	258	1346	1562	251	300	525	538
1214	812	221	158	1461	1020	268	197	545	732
52	228	9	48	486	655	94	132	658	128
960	10	178	2	1540	759	296	156	659	461
