b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1236	122	255	840	1445	173	300	11	222
1	407	0	83	225	618	45	124	34	87
1310	73	268	16	1446	210	298	46	68	260
1127	295	216	54	1384	531	276	110	225	199
613	462	121	95	894	760	178	157	240	99
772	768	158	159	1343	1448	279	300	297	36
1299	583	252	122	1479	774	289	161	321	60
767	16	155	3	994	224	200	44	328	10
436	305	89	59	711	610	148	123	331	17
1351	1	243	0	1620	236	299	48	337	3
1060	99	199	19	1243	290	237	59	355	55
244	288	45	58	744	765	143	149	362	234
436	662	86	128	763	908	155	177	389	4
344	74	70	17	480	210	96	43	446	30
1039	435	211	86	1273	664	261	135	452	210
388	652	65	132	588	929	105	189	466	30
1123	1066	207	213	1333	1278	248	255	466	34
706	104	139	21	994	380	204	83	559	54
183	630	36	125	452	886	94	180	560	262
