b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	116	117	722	22	138	14	65
1322	845	274	183	1456	979	300	209	61	74
1	979	0	209	147	1126	27	236	62	74
1280	257	246	45	1572	593	300	107	23	75
1	593	0	107	290	993	55	183	24	75
65	1034	13	190	380	1396	76	262	63	75
997	1292	202	264	1184	1479	238	300	63	84
1112	533	224	114	1353	764	274	162	143	84
1184	1	238	0	1493	303	300	61	63	85
1	303	0	61	188	505	37	101	64	85
741	1235	153	237	929	1423	190	274	31	86
1252	491	247	97	1525	764	300	150	48	88
1	764	0	150	224	985	47	197	49	88
219	695	40	125	827	1632	153	300	62	90
827	1	153	0	967	141	181	28	62	91
46	882	9	171	400	1234	81	243	622	97
602	540	119	100	809	780	158	146	64	105
798	16	152	3	930	148	179	30	150	211
179	1338	36	264	352	1510	72	300	154	214
141	530	28	100	382	754	75	144	153	243
160	1426	31	273	260	1525	54	296	83	246
489	209	98	42	716	435	142	86	83	247
1230	862	224	167	1627	1299	300	244	10	249
28	53	5	9	178	203	31	35	11	250
1413	1260	265	235	1574	1585	295	300	88	256
1	471	0	92	172	642	30	122	89	257
178	725	31	126	517	1607	97	300	89	258
493	439	99	87	999	942	192	179	73	271
843	1316	162	249	1085	1561	212	300	74	271
1	880	0	181	208	1086	40	221	72	272
1060	280	204	52	1210	430	232	80	73	276
317	767	65	146	462	913	96	177	116	276
73	598	14	110	398	923	79	175	152	299
275	1055	55	202	476	1257	97	244	71	319
