b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	6	215	1	1211	179	251	40	45	88
957	773	179	144	1469	1269	282	243	62	87
970	525	196	103	1334	915	273	186	68	400
80	1209	17	238	432	1534	84	300	138	266
432	1	84	0	670	252	129	48	138	267
1015	544	201	110	1366	909	272	184	247	222
301	1163	56	224	527	1383	102	268	252	223
345	534	67	102	624	795	122	155	303	186
1279	281	268	52	1420	411	297	80	304	186
549	1249	109	240	787	1503	158	292	312	308
406	152	86	29	727	464	152	93	317	391
645	400	120	75	925	669	173	126	550	382
134	251	24	49	279	399	54	80	642	104
