b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	757	206	153	1457	1058	300	216	296	401
1	1228	0	233	362	1568	73	300	609	429
393	254	73	49	930	760	185	151	619	500
38	964	9	197	501	1453	106	298	471	501
700	823	149	170	1289	1408	271	290	471	504
50	453	9	90	689	1106	132	219	224	525
891	967	179	195	1183	1350	240	277	523	545
1	952	0	193	277	1471	55	298	524	546
216	69	42	11	1251	1312	262	268	413	553
219	32	44	7	452	236	92	49	639	564
36	429	7	88	979	1457	205	300	410	613
994	1	208	0	1253	373	263	80	410	614
403	653	73	134	925	1314	178	265	215	627
953	601	181	124	1523	1302	296	262	416	627
1163	725	228	144	1404	972	282	198	567	710
575	637	118	133	1411	1349	287	273	522	819
982	809	194	163	1160	989	230	200	283	825
375	1097	67	218	745	1483	147	300	33	854
745	1	147	0	924	152	188	35	33	855
1047	496	204	101	1533	710	299	144	345	976
587	720	106	149	1043	1101	192	229	367	1059
1443	4	268	1	1609	509	300	108	367	1061
1	509	0	108	262	991	53	210	368	1061
525	401	110	86	1019	1151	210	237	368	1069
1084	1	202	0	1294	259	247	55	340	1071
1032	197	201	40	1499	774	300	162	393	1080
196	183	40	37	541	667	113	139	632	1080
1082	1281	207	258	1202	1403	233	284	139	1090
1173	15	217	3	1410	369	264	74	369	1134
4	719	1	150	313	1326	62	274	370	1136
695	1268	134	261	879	1462	170	299	370	1139
1190	110	227	24	1401	280	271	61	382	1149
1360	1205	266	246	1553	1429	300	287	271	1168
203	334	39	68	770	1070	153	210	371	1188
544	319	106	67	813	598	162	125	371	1189
120	1190	21	245	279	1354	54	279	642	1225
118	1	24	0	349	228	73	47	644	1227
1	69	0	14	350	516	73	112	345	1236
788	320	158	66	1119	650	232	137	78	1242
13	523	3	107	294	924	62	188	512	1262
593	352	122	77	1037	866	218	187	414	1317
1175	401	239	84	1401	745	283	150	236	1321
1108	799	215	165	1519	1268	297	261	100	1344
544	55	101	13	872	570	166	114	373	1367
237	109	48	23	459	511	100	115	341	1369
901	6	174	1	1014	117	196	23	270	1452
1251	686	237	142	1447	832	280	175	564	1452
246	208	47	41	569	673	113	136	436	1462
381	1099	74	227	635	1391	124	285	455	1468
1	643	0	122	236	876	45	168	36	1543
568	974	118	196	999	1476	208	300	267	1649
355	72	70	12	666	472	134	93	569	1679
383	1	78	0	625	277	126	55	287	1854
81	466	17	95	514	938	108	190	308	1854
927	76	191	15	1393	512	281	99	649	1981
1	360	0	82	609	1012	125	221	230	1985
191	370	38	84	774	1012	157	221	319	1985
1	11	0	2	358	376	73	76	299	2034
1175	876	239	179	1410	1255	285	255	236	2069
825	11	157	2	1045	185	202	39	465	2069
824	558	160	117	1452	1184	286	245	112	2094
574	158	107	33	733	398	140	83	369	2119
1014	757	194	159	1273	1191	245	246	397	2121
837	1	162	0	1218	449	244	96	377	2131
