b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1368	187	267	1282	1510	246	294	59	1098
1134	326	215	59	1562	723	300	138	121	1213
265	1071	51	218	573	1374	116	282	135	1100
923	706	174	146	1278	1058	247	219	182	180
1261	1	249	0	1501	259	300	54	235	1148
1321	288	262	57	1458	445	291	90	235	1157
1	278	0	58	247	493	50	102	236	1148
440	533	84	108	609	674	120	138	240	2306
600	326	114	59	965	716	187	136	253	1213
1306	669	257	135	1534	880	300	174	322	509
1201	837	234	165	1506	1173	296	233	332	443
856	918	167	192	1120	1107	224	233	349	3462
552	917	113	194	978	1297	206	278	381	2040
1	818	0	166	428	1232	87	251	394	1054
715	929	132	185	1110	1175	204	232	395	2617
867	302	175	61	1446	700	293	145	401	5055
657	138	123	29	962	477	187	100	567	4536
