b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	419	210	81	1524	890	300	180	375	24
950	243	184	51	1325	711	260	147	127	32
574	282	107	60	716	446	136	94	369	40
999	650	183	129	1577	1351	300	273	369	58
999	212	183	38	1577	910	300	181	369	62
1259	622	248	127	1550	924	300	182	298	63
1	924	0	182	358	1305	73	260	299	63
1250	919	246	190	1550	1184	300	237	298	64
43	1117	8	225	347	1432	71	290	299	64
947	1038	194	221	1249	1341	260	287	11	120
1	1	0	0	481	522	98	108	251	135
1125	1317	215	269	1293	1468	249	300	382	222
1	797	0	160	349	1070	68	213	599	256
75	860	12	181	697	1439	139	300	235	326
75	690	12	143	850	1286	171	268	235	348
952	11	195	2	1318	413	267	85	218	369
385	418	79	91	670	699	139	154	27	667
964	863	196	177	1302	1225	270	256	45	729
1153	229	219	44	1420	419	276	84	104	731
1275	494	226	99	1616	902	300	188	272	736
950	247	196	50	1451	750	299	153	237	754
8	755	1	154	676	1454	138	295	238	754
713	76	123	16	1267	612	230	120	1	756
574	809	107	168	716	963	136	200	369	763
574	37	107	7	716	211	136	43	369	780
937	1106	193	236	1281	1425	264	300	237	790
1	190	0	40	956	1278	195	262	238	791
293	299	59	59	589	589	121	119	77	833
1153	336	219	68	1420	589	276	119	104	833
861	267	181	56	1180	653	250	140	27	849
722	154	138	32	1504	882	296	183	112	997
55	274	11	54	1063	1075	204	211	361	1122
1107	1	206	0	1554	496	298	102	659	1312
956	339	195	72	1295	674	272	148	310	1316
1013	142	191	30	1221	362	233	74	324	1371
689	1129	116	231	970	1445	175	298	111	1387
1267	1181	251	242	1422	1394	281	284	446	1418
1334	742	271	144	1499	907	300	173	179	1429
1	907	0	173	385	1347	75	261	180	1429
671	1219	124	238	925	1486	177	293	93	1465
1	577	0	122	425	1061	81	215	35	1467
991	797	195	165	1490	1321	300	275	279	1470
992	751	195	153	1288	1063	257	218	390	1479
360	30	67	6	744	395	143	78	362	1493
15	787	3	165	429	1285	82	261	35	1498
436	833	83	172	598	981	116	202	35	1499
700	651	136	127	1282	1165	246	224	59	1522
1275	1158	260	244	1446	1319	298	280	68	1545
1	219	0	47	100	319	22	69	2	1549
1041	459	196	89	1256	665	240	131	355	1617
1275	1174	260	240	1446	1339	298	277	68	1666
706	491	139	101	994	823	204	176	559	1687
499	455	95	93	699	658	132	130	203	1705
356	1014	66	211	656	1258	124	258	2	1748
1	287	0	61	410	714	88	158	286	1772
583	987	114	201	978	1429	201	300	559	1830
1334	5	273	1	1446	119	298	26	68	1836
762	714	155	145	1194	1155	243	237	236	1888
724	7	142	1	1436	669	296	141	229	1895
15	669	3	141	750	1438	153	299	230	1895
1138	7	227	1	1472	463	300	100	318	1895
1	463	0	100	915	1438	185	299	319	1895
17	227	3	48	238	420	50	89	530	1913
5	810	1	170	305	1159	61	239	69	2025
5	477	1	102	276	743	55	153	69	2057
435	585	92	118	569	711	119	143	305	2063
1179	573	242	126	1454	727	300	158	237	2080
88	1	18	0	527	495	108	105	20	2084
