b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1236	128	259	882	1431	170	300	2	72
309	1044	58	223	597	1391	117	296	5	4
1110	1225	218	237	1410	1547	277	300	12	6
11	437	2	85	715	1403	146	283	15	7
1187	1126	242	225	1464	1330	300	265	15	27
1	992	0	184	254	1230	51	232	16	76
130	1	27	0	950	828	190	165	20	9
1498	1092	274	204	1617	1228	300	234	26	16
78	660	16	133	549	1051	113	213	27	19
385	106	79	20	1249	1433	263	300	27	20
1249	1	263	0	1421	170	300	36	27	21
1147	591	243	121	1360	805	287	165	27	162
355	1283	70	263	550	1456	111	299	28	21
1	170	0	36	379	637	75	130	28	21
519	1	104	0	1146	650	233	133	28	22
1159	298	236	62	1481	714	300	145	28	23
1	714	0	145	283	1020	58	208	29	23
578	1129	121	232	733	1283	152	263	31	21
1	84	0	18	374	488	76	101	34	25
1	674	0	139	225	885	45	182	34	331
15	510	3	105	417	894	79	178	35	322
1035	510	195	96	1217	708	232	135	41	26
1	375	0	81	211	590	39	121	41	116
1106	124	209	23	1316	435	255	87	47	34
505	213	94	46	623	320	119	69	54	70
688	324	134	68	1282	853	246	169	59	395
967	387	181	72	1479	893	284	174	62	114
408	898	82	175	802	1295	163	257	63	114
524	16	106	3	953	365	193	74	63	115
732	1030	148	208	953	1241	193	251	63	128
1192	858	232	173	1455	1139	289	233	64	47
202	674	40	135	595	1093	118	218	64	115
1207	5	235	1	1503	291	299	64	64	116
1	1104	0	223	263	1376	53	278	65	116
1195	231	243	47	1369	513	280	104	65	117
1	408	0	89	178	585	31	120	66	116
286	1208	57	242	546	1469	109	294	68	123
536	215	107	42	1054	703	215	142	68	124
973	389	197	77	1268	701	259	142	68	127
1278	5	261	1	1456	186	300	41	68	128
973	542	197	106	1268	854	259	171	68	402
533	644	107	126	1051	1164	217	236	69	118
345	1	70	0	575	231	115	45	69	118
1167	309	242	59	1429	589	294	115	69	120
1	186	0	41	305	511	61	106	69	128
296	738	60	147	599	1040	123	210	77	128
296	662	60	135	599	970	123	199	77	239
777	25	156	5	1132	379	234	83	78	130
