b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	875	2	176	379	1321	75	267	28	3942
15	1140	3	231	436	1332	83	267	35	4515
502	1	99	0	647	142	131	31	38	5952
689	212	116	43	886	504	157	100	111	1066
1185	1	226	0	1489	331	285	65	121	3755
1126	960	213	210	1392	1289	266	277	121	5949
1126	342	213	71	1562	804	300	161	121	5950
293	933	57	198	535	1409	108	300	135	2670
1133	1080	217	216	1269	1216	245	244	182	705
791	1151	149	244	921	1283	175	271	206	5461
1127	775	216	159	1384	1059	276	224	225	2653
667	1	128	0	1028	331	199	65	253	3755
639	990	122	217	803	1143	154	246	253	5949
590	342	112	71	970	801	188	160	253	5950
1385	93	265	22	1543	229	300	52	258	2633
1	1025	0	214	422	1472	81	300	259	2633
11	82	2	16	680	1091	134	216	259	2634
1136	1057	216	216	1403	1339	266	269	259	6141
1136	288	216	58	1400	717	265	138	259	6142
1163	610	239	126	1474	1005	300	202	265	2635
1163	48	239	10	1474	435	300	88	265	2636
863	1	178	0	1146	289	236	59	297	5257
1056	734	218	149	1357	1358	282	275	297	5257
60	9	11	2	313	246	63	50	306	5486
1112	932	203	189	1301	1124	245	232	313	404
645	588	135	121	1276	1260	260	256	320	2635
1	936	0	185	255	1186	51	235	326	5893
5	10	1	3	308	419	61	85	326	5894
695	347	134	72	889	552	172	112	370	4010
1136	1	232	0	1273	144	261	30	452	5118
109	766	19	162	268	920	53	195	464	5947
109	13	19	2	378	312	77	67	464	5948
10	1	2	0	141	127	31	27	465	5952
1123	1303	207	254	1333	1514	248	295	466	5878
1123	209	207	45	1333	531	248	108	466	5879
1122	157	227	32	1432	450	288	90	490	4087
1174	651	223	138	1311	788	254	169	520	5452
1188	1	227	0	1379	291	267	60	520	5453
1059	756	199	141	1368	1109	260	212	526	5078
1156	178	212	37	1518	463	284	94	543	4130
850	972	155	196	1183	1321	219	267	547	3942
869	1291	171	257	1089	1483	220	300	558	6039
869	311	171	62	1110	654	224	134	558	6040
425	845	87	169	833	1173	164	229	568	4917
435	1	89	0	1136	628	224	120	568	4918
663	756	132	151	974	1201	195	243	574	3942
