b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	70	74	14	740	445	154	94	27	3495
112	589	19	120	292	744	56	152	102	2097
321	943	61	189	867	1473	174	300	223	2903
867	1	174	0	1488	618	300	125	223	2904
1	618	0	125	300	918	57	182	224	2904
68	1	14	0	478	325	101	68	239	3318
273	983	50	199	1007	1211	196	244	254	3157
327	428	65	89	1194	918	237	182	268	3296
1175	1089	219	223	1581	1333	300	270	333	3504
1039	662	202	133	1538	1143	300	231	376	1852
243	94	47	20	730	610	144	121	455	3252
112	967	20	201	383	1221	78	255	464	3417
1363	207	261	40	1533	315	296	63	516	301
425	947	87	198	1178	1472	233	298	568	1054
527	207	101	40	697	315	136	63	584	301
863	499	173	98	1111	744	224	147	601	445
1086	1238	216	247	1327	1488	268	300	643	1735
1	169	0	33	349	545	73	111	644	1736
81	1	16	0	623	229	128	47	649	2129
