b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1356	45	267	375	1522	76	300	15	3096
379	4	77	1	504	129	104	28	15	3097
130	325	27	64	753	590	151	121	20	2960
746	845	151	171	936	1023	189	207	63	665
1	901	0	186	213	1108	43	228	65	4149
1251	1	260	0	1419	231	292	46	69	687
95	393	18	72	351	656	69	125	92	2787
932	1249	193	245	1264	1529	259	300	99	264
48	347	9	66	198	504	37	95	103	1024
1	825	0	157	123	939	23	179	112	2771
469	309	94	63	1505	1227	300	246	135	3506
50	1098	10	220	479	1511	93	300	138	3663
479	1	93	0	670	208	129	40	138	3664
24	986	4	208	339	1314	68	277	178	2515
496	881	97	157	1154	1586	230	300	221	4044
1154	1	230	0	1500	348	300	70	221	4045
1	348	0	70	1167	1477	240	300	222	4045
1167	1	240	0	1440	276	299	58	222	4046
7	283	1	59	177	459	36	95	223	4046
525	7	106	1	816	251	167	52	236	4183
438	25	92	5	1021	505	212	102	237	2804
512	1026	107	191	932	1425	192	270	237	3052
258	67	49	14	689	474	137	95	261	2804
261	1026	50	191	685	1425	136	270	261	3052
459	480	94	99	1182	1335	243	275	265	2597
1236	925	232	175	1555	1200	300	233	275	3605
1	656	0	136	169	855	34	177	288	3281
1263	693	249	147	1550	940	300	191	298	3738
5	944	1	192	358	1258	73	255	299	3738
516	1	106	0	723	231	147	46	328	687
1	165	0	30	373	464	69	84	333	3704
955	927	181	170	1542	1524	300	295	344	417
951	649	185	126	1533	1286	299	252	345	451
1	1289	0	253	188	1501	42	300	346	451
1282	1	253	0	1471	162	290	31	359	1588
1346	527	247	103	1609	761	300	150	367	925
1	761	0	150	257	1094	52	218	368	925
604	1433	116	271	758	1584	148	302	408	3787
1016	1276	208	219	1397	1644	291	300	477	1085
968	87	198	16	1436	579	300	124	477	2388
1081	4	203	1	1609	386	295	67	488	213
625	546	111	93	995	900	186	166	488	989
849	319	155	68	1583	1232	300	253	489	3281
529	684	97	140	805	1160	148	229	489	3668
1168	873	220	163	1359	1145	258	219	511	1088
428	375	77	74	890	1099	167	212	526	549
604	418	111	81	925	761	173	147	550	1144
280	184	59	38	744	636	152	127	561	2979
999	968	209	195	1274	1284	262	256	638	4125
124	99	22	20	279	257	54	53	642	3692
