b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1025	2	212	209	1193	44	247	71	7040
9	849	2	172	209	1052	44	215	71	9898
9	881	2	186	209	1097	44	231	71	12541
730	709	148	146	842	828	172	171	120	4631
730	640	148	132	842	752	172	156	120	9901
1	694	0	143	372	1066	74	217	136	8236
1	542	0	108	387	936	78	188	136	8313
423	172	84	35	649	704	130	137	143	7039
418	1132	83	234	629	1337	125	275	143	9927
418	1274	83	267	588	1452	115	300	143	12545
848	679	178	130	1090	937	223	178	146	13132
1201	1076	232	215	1436	1316	276	260	184	11885
1201	765	232	151	1436	1033	276	201	184	12799
1013	998	200	197	1377	1273	281	259	212	12372
188	1279	38	253	357	1463	75	293	291	4658
793	519	165	101	1018	755	209	147	291	10164
746	1199	141	246	1031	1414	203	293	293	9913
647	701	130	134	1049	1126	215	224	302	12339
177	288	34	55	423	505	87	102	331	4286
177	514	34	102	423	702	87	143	331	12293
1131	131	219	32	1510	679	297	145	332	4225
1131	282	219	53	1510	841	297	168	332	4291
1131	760	219	153	1522	1309	300	267	332	6916
1131	545	219	108	1522	1113	300	227	332	6953
1131	205	219	38	1498	686	295	138	332	6962
1127	302	218	58	1493	818	294	166	332	9443
1131	256	219	55	1493	777	294	164	332	9598
1180	6	230	1	1493	466	294	95	332	12276
1131	646	219	128	1522	1221	300	246	332	12298
1131	154	219	33	1493	676	294	142	332	12399
1335	1409	260	265	1487	1565	293	298	332	13291
19	379	4	76	373	710	69	136	333	4193
82	1	17	0	373	249	69	43	333	6921
7	1098	1	223	373	1428	69	283	333	6953
39	696	8	139	373	966	69	187	333	9245
7	426	1	83	373	765	69	146	333	9600
43	123	9	24	373	413	69	76	333	12265
213	1158	42	238	426	1423	93	300	341	3062
254	518	52	108	459	725	100	156	341	6574
121	864	22	178	459	1212	100	257	341	6579
143	435	27	90	464	906	101	197	341	10811
246	1103	50	226	484	1340	105	281	341	11722
251	108	51	21	426	287	93	61	341	13192
341	1	72	0	638	329	132	62	403	3142
661	646	137	126	1124	1116	230	221	403	3142
226	782	48	153	1006	1512	205	300	403	4139
236	676	50	138	913	1480	190	298	403	9270
226	729	48	142	1061	1513	217	300	403	9271
248	609	53	111	1117	1453	229	281	403	12811
695	248	148	53	1095	662	231	139	471	6390
714	361	152	79	934	603	198	128	471	8209
695	36	148	7	1317	721	277	151	471	8540
717	333	153	66	1223	848	257	169	471	12118
891	1133	179	219	1306	1517	265	299	523	9059
591	191	121	36	775	387	157	73	554	10021
1039	508	213	109	1190	635	247	139	555	4651
266	1097	50	232	358	1191	71	253	598	4729
260	389	49	76	358	489	71	98	598	7064
1	1395	0	277	204	1509	40	300	599	3193
204	1	40	0	349	152	68	29	599	3194
1	1061	0	214	349	1243	68	251	599	11679
17	472	3	85	349	700	68	130	599	11680
90	1257	17	255	227	1387	42	278	613	9941
313	1199	53	243	541	1461	104	300	619	2419
541	1	104	0	1005	454	200	96	619	2420
313	651	53	133	960	1145	191	236	619	2749
636	1	122	0	795	167	156	35	619	2751
313	417	53	81	954	1100	190	222	619	6371
356	915	64	180	960	1299	191	261	619	6600
399	920	74	183	993	1270	198	254	619	8216
369	7	67	1	1005	669	200	139	619	8217
317	186	54	38	960	881	191	184	619	8218
313	689	53	151	984	1398	196	300	619	8539
435	154	81	30	960	671	191	138	619	12117
1234	823	230	158	1461	1047	276	203	620	9179
