b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	27	197	6	1249	321	260	71	11	173
231	228	48	47	519	510	107	105	15	761
1	327	0	69	204	521	41	108	16	1451
78	723	16	129	507	1082	105	202	27	594
147	405	31	82	310	572	67	119	31	564
340	988	67	208	638	1321	129	277	38	1457
1	446	0	92	192	649	36	130	41	1538
242	515	48	105	590	782	117	158	64	1638
566	268	113	49	838	613	173	125	68	323
1033	758	210	152	1255	997	257	202	68	763
1310	735	268	140	1451	877	299	171	68	771
322	932	65	187	570	1173	114	234	69	732
274	77	55	15	589	362	121	75	77	713
147	5	29	1	351	209	69	41	92	1588
605	635	116	133	852	886	164	182	92	1619
1047	178	199	36	1205	357	230	72	93	411
671	1092	124	208	983	1410	187	271	93	1664
73	1217	15	230	292	1430	61	275	94	1660
707	667	143	133	1499	1463	300	291	98	696
66	1	14	0	248	226	50	46	99	697
628	798	128	153	1370	1385	275	269	135	1526
923	476	174	91	1269	820	245	161	182	312
499	516	95	93	699	715	132	129	203	1567
1127	1368	216	265	1305	1529	255	300	225	1248
1305	1	255	0	1384	80	276	21	225	1249
1038	585	197	118	1207	749	228	148	228	954
35	1223	7	252	192	1377	40	284	232	1766
563	345	93	72	970	698	172	142	234	1435
75	946	12	194	734	1466	147	300	235	1878
553	10	110	2	743	212	149	43	235	1879
509	1244	106	245	771	1498	163	300	237	1643
771	1	163	0	937	163	193	29	237	1644
1035	1	215	0	1399	784	288	157	237	1668
1	377	0	74	903	1158	185	233	238	1668
1136	425	216	88	1390	669	263	133	259	1433
258	1244	49	245	528	1498	108	300	261	1643
528	1	108	0	685	158	136	28	261	1644
486	67	100	13	845	408	176	84	267	629
1236	818	257	164	1439	969	300	196	267	1905
786	1	159	0	1189	290	236	55	268	648
952	213	181	43	1156	398	223	82	273	645
1	1301	0	269	150	1443	32	299	282	635
772	28	158	6	1390	726	289	149	297	644
94	1	19	0	491	403	99	81	306	1182
410	216	87	44	626	432	131	88	317	568
318	1	64	0	963	716	190	141	318	1338
1066	87	215	17	1417	408	288	84	319	629
1342	1	264	0	1534	174	300	33	322	428
1	174	0	33	250	405	50	79	323	428
441	1107	90	226	728	1399	148	286	328	772
440	677	90	145	658	914	136	195	331	1101
1	1078	0	210	378	1386	70	266	333	1901
1169	824	201	152	1312	1000	235	194	337	1470
865	997	169	199	1120	1217	224	247	349	677
310	1436	56	267	470	1601	88	300	350	179
470	20	88	4	802	351	155	70	350	180
977	21	188	4	1262	279	247	57	350	464
876	1173	167	228	1137	1519	218	297	382	1816
879	85	174	18	1211	606	240	123	390	1468
344	105	70	20	520	586	104	107	446	1487
323	1127	68	237	442	1253	90	261	457	1453
755	1165	153	234	925	1328	188	268	462	1089
1095	1	218	0	1261	185	253	39	464	1450
109	595	19	129	383	778	78	168	464	1458
1	1191	0	249	141	1316	31	276	465	1457
1049	994	193	200	1386	1372	262	279	489	1295
1156	18	204	3	1414	263	257	54	513	1258
921	574	185	118	1484	1049	300	213	523	1786
1	1049	0	213	337	1392	67	282	524	1786
1137	459	206	91	1415	704	265	143	525	1227
1305	1030	258	207	1498	1187	298	240	529	1232
1	1176	0	238	238	1385	50	282	530	1232
1150	126	211	24	1594	504	300	99	543	1296
706	893	139	178	1003	1159	206	238	559	1481
1	544	0	109	549	1068	111	215	570	1889
303	667	67	133	1239	1509	254	300	571	696
1239	1	254	0	1436	189	294	39	571	697
626	899	124	171	1040	1364	208	266	574	1795
186	214	38	41	621	663	131	136	625	1552
1044	803	194	154	1540	1338	296	264	659	1648
