b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1177	40	241	520	1472	103	300	64	131
278	1111	46	236	536	1368	100	291	93	246
671	910	124	177	983	1181	187	228	93	728
950	684	184	146	1325	1101	260	231	127	710
50	961	10	201	619	1491	118	300	138	521
47	1	8	0	331	323	68	67	236	725
1	1003	0	206	385	1357	79	281	251	779
1125	522	230	105	1394	804	283	161	265	76
1	203	0	42	220	439	43	90	290	747
956	662	195	142	1295	995	272	218	310	16
228	737	45	158	566	1115	116	238	311	282
1366	14	254	3	1601	298	300	58	315	743
1	317	0	62	240	579	46	113	316	743
628	522	131	105	1158	966	235	196	320	76
812	1	160	0	1214	420	241	83	330	639
1	100	0	19	1283	1443	249	281	361	759
5	1167	1	236	133	1319	27	267	376	768
112	451	19	98	562	775	112	167	446	300
81	931	16	193	263	1165	56	244	457	434
587	788	104	166	1048	1217	196	252	488	676
356	364	71	74	615	626	125	130	576	782
