b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1	142	0	821	155	173	31	9	4131
607	19	122	4	942	288	193	61	11	1368
157	12	32	2	504	333	104	69	15	4251
20	1188	4	216	336	1514	66	282	28	666
483	22	97	4	852	469	174	97	37	2752
432	671	84	140	633	911	128	191	38	3036
1121	928	208	182	1366	1147	254	224	52	2704
500	930	93	174	623	1056	119	201	54	492
700	967	136	194	1282	1488	246	292	59	829
746	775	151	154	936	956	189	191	63	1698
528	199	107	38	732	624	148	124	63	5109
1204	1156	234	214	1455	1398	289	267	64	3818
1	722	0	141	226	945	45	186	65	5151
1275	1341	260	253	1446	1513	298	291	68	1910
293	939	59	198	589	1208	121	254	77	92
457	619	84	120	1312	1413	254	280	86	4497
636	719	122	135	852	932	164	177	92	1416
75	973	13	197	375	1292	73	262	92	3998
1044	409	198	84	1210	616	231	127	93	1290
707	950	143	191	1206	1499	242	300	98	790
891	1	180	0	1499	316	300	63	98	791
920	296	190	61	1316	662	270	136	99	776
6	316	1	63	569	964	119	200	99	791
920	191	190	38	1393	679	287	138	99	4655
486	884	96	175	799	1166	155	227	100	4
1079	795	208	172	1525	1211	298	254	100	956
1	1233	0	259	192	1426	41	300	101	956
1218	310	247	62	1484	597	300	119	102	2261
112	1138	19	232	292	1299	56	266	102	5152
755	803	148	158	1222	1249	233	240	103	3380
1153	1004	219	195	1420	1222	276	241	104	98
25	272	5	59	305	545	63	116	109	4511
1104	405	209	75	1562	1049	300	205	121	605
1170	962	223	193	1562	1253	300	251	121	5232
580	1237	116	256	767	1433	157	300	128	4439
767	1	157	0	984	240	203	50	128	4440
473	412	94	85	675	616	136	127	136	1290
50	536	10	106	670	974	129	189	138	4490
80	1123	17	214	670	1561	129	297	138	4667
400	1	74	0	805	281	149	58	141	1228
429	1335	79	261	607	1513	112	294	141	2875
41	11	7	2	486	623	97	126	159	1329
320	426	57	78	748	935	142	176	205	976
791	1258	149	264	935	1412	178	296	206	1649
483	382	83	71	733	632	133	121	214	3990
771	1	153	0	1496	765	299	154	221	5049
647	1	133	0	1431	708	298	147	222	5050
1384	632	261	134	1558	799	300	171	228	1034
1125	795	228	172	1483	1078	300	228	230	956
767	1234	153	246	1032	1496	206	299	235	4143
270	250	54	49	742	703	151	142	236	5188
509	861	106	166	986	1324	204	260	237	3365
590	368	112	68	1023	1089	198	213	253	605
658	968	126	194	1031	1406	200	283	253	5232
100	90	20	18	463	465	94	94	255	3593
1136	455	216	98	1403	740	266	152	259	3385
258	861	49	166	685	1250	136	244	261	3365
428	983	86	199	878	1433	181	294	265	1030
753	1023	146	213	1014	1275	196	263	270	4419
1261	1041	223	205	1616	1454	300	295	272	1009
127	795	23	172	877	1423	175	299	279	956
361	1353	68	265	534	1526	103	300	281	4887
918	551	176	110	1108	935	210	182	281	5182
1183	436	243	87	1463	805	300	163	289	2080
1	805	0	163	220	1033	43	209	290	2080
1259	96	248	20	1550	401	300	76	298	4829
1250	449	246	92	1550	709	300	138	298	4830
1	401	0	76	358	790	73	156	299	4829
38	115	6	25	369	432	78	94	305	1011
751	160	148	35	1458	846	300	185	316	1256
1	1123	0	235	299	1426	59	296	326	1259
19	94	4	18	378	431	70	79	333	4802
955	240	181	43	1542	680	300	133	344	1029
1160	948	222	178	1542	1436	300	281	344	4374
1047	1	204	0	1533	480	299	96	345	1079
10	527	2	105	448	1129	93	228	346	1079
927	763	175	151	1320	1156	258	234	357	1800
1212	741	236	149	1325	854	259	172	357	2340
914	236	172	47	1218	541	237	111	357	3031
808	789	146	154	1043	1067	192	211	367	2104
1316	137	242	28	1609	379	300	77	367	2105
1	379	0	77	253	700	51	144	368	2105
999	283	183	54	1577	964	300	193	369	2106
1	964	0	193	228	1213	47	245	370	2106
147	62	29	10	331	246	62	43	372	1057
840	878	159	185	1247	1289	245	272	373	4425
108	186	18	35	357	435	64	81	374	3548
1180	1	228	0	1524	361	300	76	375	23
634	1	118	0	1297	1115	243	225	379	1467
1220	6	228	1	1491	308	286	66	379	1468
1297	642	243	123	1491	841	286	168	379	3639
881	1193	168	236	1125	1507	215	299	382	2108
68	1182	13	224	527	1549	107	300	391	4381
451	551	79	110	656	929	114	181	392	5182
1	231	0	41	506	775	101	150	407	4734
261	1283	49	258	420	1442	80	289	408	4383
600	316	115	60	773	489	150	95	408	4861
1	631	0	122	181	811	31	153	409	1309
1	822	0	163	404	1225	85	248	411	1800
1	308	0	61	233	541	50	111	411	3031
223	303	48	61	404	484	85	98	411	3032
1	24	0	5	198	221	38	43	413	2923
602	329	124	65	1413	1298	299	272	414	4794
531	867	104	173	981	1281	194	259	437	5199
331	413	70	78	1411	1431	300	293	449	4719
978	10	198	1	1448	457	300	100	450	77
12	1	3	0	202	187	46	42	450	4720
1	746	0	156	141	911	31	191	465	3036
1228	806	236	151	1484	1081	283	203	465	3479
1123	191	207	41	1333	402	248	82	466	4457
591	938	111	189	909	1256	167	245	469	3275
1128	1	232	0	1436	315	300	70	477	3616
1077	1087	202	211	1519	1581	280	300	488	615
849	162	155	36	1523	932	289	190	489	4424
99	25	20	6	709	484	146	103	490	4425
338	597	68	117	840	1018	175	201	490	4427
56	268	12	55	234	388	47	80	490	4428
637	713	113	136	902	1231	163	232	495	768
637	835	113	159	902	1375	163	260	495	1344
1278	1069	241	217	1585	1326	300	266	505	1110
1150	400	216	83	1427	708	272	146	511	2342
1147	400	227	75	1501	758	300	150	512	1040
1	338	0	71	204	580	42	121	512	1067
1174	572	223	114	1379	777	267	158	520	1647
1046	694	197	138	1260	908	242	183	521	4072
759	1046	140	201	912	1199	171	232	526	1331
496	383	98	71	794	755	154	145	527	616
748	521	151	101	918	691	184	134	528	3109
1094	76	199	14	1594	586	300	117	543	4426
1	586	0	117	125	710	25	142	544	4426
772	960	137	183	1036	1117	185	212	545	1850
249	487	52	101	744	1074	152	220	561	4161
466	707	88	143	1182	1498	231	300	566	3674
1182	1	231	0	1377	185	271	37	566	3675
657	880	123	187	957	1185	186	251	567	1586
1158	351	227	66	1434	626	288	126	567	2810
