b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1235	83	235	741	1492	135	286	214	1635
483	127	83	23	741	384	135	74	214	1637
927	703	175	135	1320	1079	258	213	357	1379
927	515	175	100	1320	891	258	178	357	1381
147	1376	29	266	331	1557	62	299	372	565
600	507	115	102	773	679	150	137	408	1791
5	762	1	147	478	1221	99	241	411	1379
5	574	1	112	478	1033	99	206	411	1381
1105	1065	218	196	1501	1439	300	274	512	556
748	59	151	10	918	226	184	43	528	1406
748	207	151	38	918	374	184	71	528	1407
54	1343	9	248	321	1610	61	300	566	1070
987	1044	180	192	1635	1438	297	266	613	660
403	955	75	183	598	1150	114	222	630	1296
403	27	75	6	598	222	114	45	630	1301
