b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	961	141	201	1123	1460	224	300	226	96
615	143	118	28	1453	967	300	206	229	61
1125	276	228	55	1483	642	300	131	230	25
1	967	0	206	567	1428	116	300	230	61
567	1	116	0	750	181	153	36	230	62
1	642	0	131	278	943	58	195	231	25
201	223	36	45	939	517	183	103	266	34
127	276	23	55	836	955	168	197	279	25
1029	143	203	28	1472	753	300	163	318	61
1	753	0	163	732	1428	148	300	319	61
732	1	148	0	1130	413	229	84	319	62
269	456	54	92	544	754	113	155	478	96
111	704	23	140	349	966	73	194	644	34
